109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.64,0.64,0.64,0.64,25000,16000,-0.04,1
109/03/12,0.52,0.52,0.52,0.52,25000,13000,-0.12,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.09,0.11,0.08,0.11,321000,27300,+0.03,5
109/03/27,0.16,0.16,0.16,0.16,440000,70400,+0.05,8
109/03/30,0.13,0.15,0.12,0.15,435000,62250,-0.01,4
109/03/31,0.15,0.18,0.15,0.18,261000,43480,+0.03,6
109/04/01,0.17,0.18,0.17,0.18,67000,11440,0.00,4
109/04/06,0.18,0.18,0.16,0.16,148000,26280,-0.02,2
109/04/07,0.17,0.19,0.17,0.18,90000,16300,+0.02,4
109/04/08,0.19,0.24,0.19,0.24,210000,47300,+0.06,10
109/04/09,0.28,0.38,0.28,0.38,125000,41300,+0.14,10
109/04/10,0.41,0.45,0.40,0.45,80000,32900,+0.07,6
109/04/13,0.41,0.41,0.41,0.41,45000,18450,-0.04,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.32,0.32,0.32,0.32,2000,640,-0.09,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.29,0.29,0.29,0.29,15000,4350,-0.03,1
109/04/21,0.28,0.28,0.26,0.26,25000,6700,-0.03,2
109/04/22,0.25,0.25,0.25,0.25,60000,15000,-0.01,2
109/04/23,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/04/24,0.32,0.32,0.32,0.32,30000,9600,+0.07,2
109/04/27,0.40,0.40,0.36,0.37,363000,141690,+0.05,14
109/04/28,0.39,0.39,0.36,0.36,171000,64390,-0.01,4
109/04/29,0.37,0.37,0.36,0.36,198000,71980,0.00,3
109/04/30,0.36,0.36,0.36,0.36,260000,93600,0.00,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.36,0.36,0.35,0.35,300000,105600,0.00,3
109/05/06,0.40,0.40,0.38,0.38,273000,106250,+0.03,6
109/05/07,0.39,0.42,0.39,0.41,715000,292800,+0.03,10
109/05/08,0.43,0.43,0.39,0.39,310000,121300,-0.02,4
109/05/11,0.38,0.40,0.38,0.40,516000,201040,+0.01,5
109/05/12,0.40,0.40,0.38,0.38,543000,212340,-0.02,2
109/05/13,0.38,0.38,0.38,0.38,350000,133000,0.00,1
109/05/14,0.38,0.40,0.38,0.40,442000,175490,+0.02,8
109/05/15,0.37,0.37,0.35,0.35,415000,150200,-0.05,6
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.36,0.37,0.36,0.37,48000,17730,+0.02,3
109/05/20,0.38,0.38,0.38,0.38,50000,19000,+0.01,3
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.34,0.34,0.34,0.34,15000,5100,0.00,1
109/05/28,0.38,0.47,0.38,0.47,459000,190500,+0.13,8
109/05/29,0.43,0.43,0.37,0.37,484000,194980,-0.10,5
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.37,0.37,0.37,0.37,40000,14800,0.00,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.44,0.44,0.42,0.42,30000,12950,+0.04,3
109/06/11,0.36,0.36,0.36,0.36,15000,5400,-0.06,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.34,0.34,0.34,0.34,30000,10200,+0.01,1
109/06/16,0.36,0.36,0.36,0.36,40000,14400,+0.02,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.39,0.39,0.39,0.39,10000,3900,+0.03,1
109/06/22,0.42,0.42,0.39,0.39,230000,94900,0.00,6
109/06/23,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
109/06/24,0.37,0.37,0.37,0.37,190000,70300,+0.02,1
109/06/29,0.34,0.34,0.34,0.34,1000,340,-0.03,1
109/06/30,0.39,0.39,0.38,0.38,30000,11500,+0.04,2
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.40,0.44,0.40,0.43,35000,14900,+0.05,3
109/07/03,0.43,0.48,0.43,0.48,25000,11500,+0.05,2
109/07/06,0.48,0.50,0.48,0.50,10000,4900,+0.02,2
109/07/07,0.43,0.43,0.43,0.43,5000,2150,-0.07,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
