109/09/28,1.31,1.31,1.25,1.25,3000,3850,-0.19,3
109/09/29,1.32,1.41,1.30,1.40,132000,183490,+0.15,8
109/09/30,1.42,1.46,1.37,1.37,306000,428460,-0.03,13
109/10/05,1.34,1.35,1.25,1.35,176000,232340,-0.02,7
109/10/06,1.36,1.36,1.28,1.28,97000,126320,-0.07,7
109/10/07,1.26,1.26,1.26,1.26,8000,10080,-0.02,1
109/10/08,1.26,1.26,1.20,1.20,23000,28080,-0.06,2
109/10/12,1.20,1.29,1.19,1.24,278000,354990,+0.04,11
109/10/13,1.24,1.24,1.18,1.20,257000,305650,-0.04,9
109/10/14,1.14,1.15,1.14,1.15,181000,206440,-0.05,6
109/10/15,1.11,1.13,1.06,1.06,162000,178790,-0.09,5
109/10/16,1.08,1.09,1.08,1.09,11000,11890,+0.03,2
109/10/19,1.15,1.15,1.15,1.15,100000,115000,+0.06,1
109/10/20,1.10,1.14,1.10,1.14,153000,172300,-0.01,2
109/10/21,1.12,1.14,1.11,1.13,146000,165690,-0.01,4
109/10/22,1.09,1.19,1.09,1.19,283000,325740,+0.06,13
109/10/23,1.21,1.21,1.17,1.17,200000,240300,-0.02,9
109/10/26,1.15,1.15,1.09,1.09,71000,78080,-0.08,3
109/10/27,1.05,1.18,1.05,1.17,322000,365620,+0.08,12
109/10/28,1.17,1.19,1.12,1.19,407000,475870,+0.02,12
109/10/29,1.09,1.16,1.09,1.16,128000,142880,-0.03,7
109/10/30,1.20,1.20,1.12,1.12,27000,31950,-0.04,3
109/11/02,1.13,1.13,1.06,1.06,31000,34480,-0.06,3
109/11/03,1.15,1.15,1.12,1.12,45000,50950,+0.06,4
109/11/04,1.07,1.09,1.05,1.09,48000,50920,-0.03,3
109/11/05,1.08,1.08,1.03,1.04,33000,34240,-0.05,3
109/11/06,1.19,1.22,1.17,1.21,401000,481840,+0.17,20
109/11/09,1.35,1.36,1.20,1.20,378000,492970,-0.01,33
109/11/10,1.29,1.31,1.22,1.28,331000,424330,+0.08,20
109/11/11,1.30,1.32,1.28,1.29,907000,1180110,+0.01,26
109/11/12,1.39,1.39,1.32,1.34,1019000,1379230,+0.05,34
109/11/13,1.33,1.33,1.24,1.24,224000,284310,-0.10,10
109/11/16,1.23,1.29,1.20,1.26,110000,136350,+0.02,8
109/11/17,1.28,1.32,1.28,1.28,27000,34840,+0.02,5
109/11/18,1.27,1.29,1.22,1.22,536000,682300,-0.06,12
109/11/19,1.18,1.21,1.17,1.17,443000,535310,-0.05,9
109/11/20,1.17,1.22,1.17,1.22,37000,44040,+0.05,3
109/11/23,1.26,1.30,1.25,1.26,52000,65740,+0.04,6
109/11/24,1.28,1.28,1.26,1.28,235000,298540,+0.02,7
109/11/25,1.39,1.42,1.23,1.23,350000,482600,-0.05,10
109/11/26,1.20,1.21,1.17,1.17,121000,145030,-0.06,7
109/11/27,1.16,1.16,1.14,1.14,110000,125550,-0.03,3
109/11/30,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/12/01,1.08,1.13,1.08,1.13,210000,229300,-0.01,3
109/12/02,1.17,1.17,1.17,1.17,100000,117000,+0.04,1
109/12/03,1.22,1.22,1.22,1.22,7000,8540,+0.05,1
109/12/04,1.29,1.40,1.29,1.34,1257000,1725950,+0.12,38
109/12/07,1.39,1.39,1.26,1.31,1071000,1409170,-0.03,23
109/12/08,1.23,1.23,1.17,1.21,114000,137840,-0.10,7
109/12/09,1.30,1.51,1.30,1.51,362000,497340,+0.30,27
109/12/10,1.50,1.55,1.38,1.43,805000,1180390,-0.08,46
109/12/11,1.43,1.43,1.29,1.30,655000,915100,-0.13,15
109/12/14,1.29,1.34,1.24,1.24,630000,792300,-0.06,11
109/12/15,1.20,1.20,1.09,1.09,63000,74470,-0.15,6
109/12/16,1.15,1.20,1.15,1.20,30000,35100,+0.11,3
109/12/17,1.11,1.12,1.11,1.12,55000,61500,-0.08,2
109/12/18,1.08,1.08,1.01,1.03,75000,80240,-0.09,4
109/12/21,1.00,1.11,1.00,1.11,27000,28620,+0.08,4
109/12/22,1.17,1.25,1.07,1.07,129000,152060,-0.04,7
109/12/23,1.11,1.11,1.05,1.05,55000,59850,-0.02,2
109/12/24,1.05,1.05,1.05,1.05,10000,10500,0.00,1
109/12/25,1.08,1.09,1.06,1.07,100000,107810,+0.02,5
109/12/28,1.05,1.07,1.05,1.07,65000,68370,0.00,4
109/12/29,1.06,1.06,1.01,1.01,77000,80740,-0.06,4
109/12/30,0.95,0.99,0.95,0.99,125000,121550,-0.02,2
109/12/31,1.05,1.05,1.05,1.05,23000,24150,+0.06,2
