108/11/07,2.48,2.48,2.08,2.08,66000,146280,+0.01,5
108/11/08,2.09,2.37,2.09,2.32,194000,417930,+0.24,9
108/11/11,2.32,2.80,2.32,2.61,130000,320520,+0.29,9
108/11/12,2.44,2.44,2.27,2.44,44000,106020,-0.17,8
108/11/13,2.34,2.36,2.21,2.21,65000,149910,-0.23,6
108/11/14,2.23,2.23,1.92,1.92,711000,1383700,-0.29,20
108/11/15,1.97,2.09,1.92,2.03,690000,1379700,+0.11,27
108/11/18,2.18,2.24,2.17,2.17,19000,41480,+0.14,8
108/11/19,2.32,2.37,2.29,2.29,35000,81740,+0.12,8
108/11/20,2.31,2.31,2.20,2.20,33000,75430,-0.09,8
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.02,2.02,2.00,2.00,11000,22020,+0.12,2
108/11/27,2.00,2.08,2.00,2.08,21000,42400,+0.08,5
108/11/28,2.05,2.05,2.05,2.05,5000,10250,-0.03,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.69,1.79,1.69,1.77,22000,39140,+0.17,7
108/12/04,1.72,1.87,1.72,1.85,42000,76440,+0.08,5
108/12/05,1.99,2.26,1.99,2.23,113000,232030,+0.38,23
108/12/06,2.52,2.52,2.27,2.27,93000,221320,+0.04,16
108/12/09,2.39,2.39,2.29,2.29,24000,56460,+0.02,4
108/12/10,2.40,2.69,2.40,2.54,69000,176630,+0.25,11
108/12/11,2.56,2.80,2.48,2.78,77000,201230,+0.24,14
108/12/12,3.13,3.28,2.95,3.22,91000,289400,+0.44,17
108/12/13,3.05,3.05,2.49,2.66,114000,324350,-0.56,42
108/12/16,2.48,2.92,2.48,2.75,41000,109970,+0.09,6
108/12/17,2.89,3.10,2.76,3.09,365000,1102320,+0.34,30
108/12/18,3.04,3.04,2.77,2.81,174000,499930,-0.28,36
108/12/19,2.73,2.88,2.49,2.57,249000,675620,-0.24,31
108/12/20,2.68,2.83,2.50,2.50,61000,160810,-0.07,15
108/12/23,3.16,3.38,2.99,3.28,102000,324500,+0.78,34
108/12/24,3.29,4.04,3.25,3.92,178000,634780,+0.64,72
108/12/25,4.20,4.42,3.99,4.27,105000,441450,+0.35,27
108/12/26,4.25,4.91,4.15,4.83,28000,133090,+0.56,11
108/12/27,4.96,4.97,4.62,4.96,68000,326130,+0.13,11
108/12/30,4.53,4.85,4.53,4.85,15000,70070,-0.11,3
108/12/31,4.21,4.76,4.21,4.57,33000,151310,-0.28,4
109/01/02,5.15,5.95,5.15,5.70,42000,231950,+1.13,11
109/01/03,5.50,5.50,3.92,4.39,45000,206640,-1.31,9
109/01/06,3.97,4.61,3.93,4.61,48000,207100,+0.22,6
109/01/07,4.33,4.33,3.62,3.67,61000,241820,-0.94,10
109/01/08,4.57,4.85,4.05,4.12,58000,261150,+0.45,16
109/01/09,4.50,4.52,4.32,4.32,56000,248170,+0.20,19
109/01/10,4.26,4.26,3.96,4.22,14000,58300,-0.10,6
109/01/13,4.09,4.09,3.98,4.01,10000,40390,-0.21,3
109/01/14,4.25,4.62,4.25,4.46,346000,1549950,+0.45,38
109/01/15,4.29,4.40,4.03,4.03,420000,1816980,-0.43,35
109/01/16,3.97,4.88,3.97,4.88,57000,251870,+0.85,10
109/01/17,5.20,5.40,4.81,4.89,755000,3775500,+0.01,21
109/01/20,5.60,5.60,5.60,5.60,16000,89600,+0.71,1
109/01/30,3.66,3.66,3.00,3.00,22000,78800,-2.60,4
109/01/31,3.07,3.07,2.79,2.79,60000,178600,-0.21,2
109/02/03,1.80,2.40,1.80,2.40,41000,75180,-0.39,3
109/02/04,2.80,2.84,2.80,2.84,11000,30840,+0.44,3
109/02/05,3.23,3.23,3.23,3.23,10000,32300,+0.39,1
109/02/06,3.30,3.30,3.30,3.30,60000,198000,+0.07,2
109/02/07,3.03,3.03,2.61,2.61,660000,1828800,-0.69,10
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.70,2.70,2.61,2.64,1450000,3853500,+0.09,20
109/02/12,2.69,2.69,2.63,2.63,65000,171130,-0.01,5
109/02/13,2.74,2.74,2.47,2.47,940000,2544100,-0.16,9
109/02/14,2.33,2.75,2.33,2.62,1138000,3026040,+0.15,30
109/02/17,2.56,3.07,2.56,3.07,1146000,3107970,+0.45,16
109/02/18,2.87,3.01,2.84,3.01,17000,49100,-0.06,4
109/02/19,3.42,3.65,3.42,3.50,25000,88950,+0.49,20
109/02/20,3.65,3.88,3.51,3.69,26000,93730,+0.19,11
109/02/21,3.51,3.67,3.23,3.30,47000,165680,-0.39,5
109/02/24,3.23,3.68,3.23,3.68,16000,56580,+0.38,4
109/02/25,3.41,3.83,3.41,3.83,32000,119350,+0.15,4
109/02/26,3.57,3.80,3.43,3.43,27000,100500,-0.40,8
109/02/27,3.54,3.54,2.92,2.92,112000,374980,-0.51,5
109/03/02,2.65,2.68,2.65,2.68,117000,310560,-0.24,2
109/03/03,3.11,3.45,3.07,3.26,45000,146300,+0.58,8
109/03/04,3.22,3.27,2.68,2.68,43000,132280,-0.58,7
109/03/05,3.60,4.21,3.60,4.05,31000,121570,+1.37,8
109/03/06,3.46,3.70,3.31,3.70,25000,88980,-0.35,9
109/03/09,2.50,2.55,2.42,2.42,46000,115700,-1.28,3
109/03/10,2.71,2.78,1.78,1.78,92000,239420,-0.64,6
109/03/11,2.13,2.13,2.07,2.08,30000,62800,+0.30,4
109/03/12,0.50,0.50,0.50,0.50,10000,5000,-1.58,1
109/03/13,0.10,0.32,0.10,0.32,72000,7530,-0.18,10
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.13,0.13,0.13,0.13,40000,5200,+0.03,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.11,0.30,0.11,0.30,32000,5920,+0.17,3
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
