109/07/08,2.31,2.31,2.31,2.31,100000,231000,+0.37,2
109/07/09,2.48,2.51,2.38,2.38,164000,401100,+0.07,14
109/07/10,2.38,2.38,2.10,2.17,73000,166090,-0.21,9
109/07/13,1.89,1.93,1.89,1.93,33000,63230,-0.24,4
109/07/14,1.91,1.97,1.91,1.94,57000,110640,+0.01,5
109/07/15,1.85,1.87,1.81,1.85,57000,105090,-0.09,5
109/07/16,1.55,1.67,1.54,1.67,219000,347330,-0.18,9
109/07/17,1.61,1.63,1.37,1.37,197000,319630,-0.30,5
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.59,1.68,1.59,1.68,110000,177800,+0.32,4
109/07/22,1.64,1.97,1.63,1.97,365000,670090,+0.29,18
109/07/23,2.01,2.24,1.92,2.23,530000,1104290,+0.26,29
109/07/24,2.12,2.31,1.90,1.90,220000,487950,-0.33,15
109/07/27,2.01,2.29,2.01,2.14,196000,423960,+0.24,13
109/07/28,2.17,2.21,1.69,1.69,149000,306120,-0.45,10
109/07/29,1.58,1.83,1.58,1.83,310000,546200,+0.14,10
109/07/30,1.93,2.01,1.88,1.96,325000,629390,+0.13,9
109/07/31,1.89,2.04,1.89,1.98,120000,237710,+0.02,6
109/08/03,2.09,2.09,2.02,2.05,87000,178250,+0.07,5
109/08/04,2.00,2.44,2.00,2.43,301000,686240,+0.38,24
109/08/05,2.75,2.81,2.52,2.71,442000,1183010,+0.28,40
109/08/06,2.58,2.63,2.41,2.41,119000,310260,-0.30,6
109/08/07,2.84,2.92,2.75,2.77,50000,141300,+0.36,6
109/08/10,2.70,2.78,2.31,2.31,32000,85480,-0.46,6
109/08/11,2.44,2.44,2.26,2.26,31000,72660,-0.05,4
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.46,2.46,2.46,2.46,9000,22140,+0.20,1
109/08/14,2.44,2.50,2.44,2.50,17000,41960,+0.04,2
109/08/17,2.63,2.63,2.63,2.63,8000,21040,+0.13,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.31,2.31,2.31,2.31,31000,71610,+0.12,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,2.04,2.04,1.80,1.80,27000,50400,-0.41,4
109/08/25,1.94,2.12,1.94,2.12,156000,318640,+0.32,11
109/08/26,2.02,2.10,1.95,2.04,186000,376650,-0.08,16
109/08/27,2.08,2.08,2.00,2.00,33000,66800,-0.04,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.39,1.41,1.39,1.41,28000,39320,-0.20,2
109/09/01,1.39,1.39,1.35,1.35,16000,21920,-0.06,2
109/09/02,1.48,1.48,1.45,1.45,40000,58240,+0.10,2
109/09/03,1.42,1.47,1.42,1.47,170000,245160,+0.02,5
109/09/04,1.27,1.30,1.26,1.26,138000,175070,-0.21,4
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.99,0.99,0.99,0.99,50000,49500,+0.13,1
109/09/09,0.89,1.07,0.89,1.07,250000,255500,+0.08,3
109/09/10,1.19,1.19,1.10,1.10,200000,223800,+0.03,4
109/09/11,0.98,1.11,0.98,1.11,143000,155940,+0.01,7
109/09/14,1.15,1.21,1.11,1.20,436000,504190,+0.09,19
109/09/15,1.16,1.16,1.06,1.06,298000,336680,-0.14,11
109/09/16,1.11,1.48,1.11,1.48,335000,422850,+0.42,14
109/09/17,1.67,1.67,1.33,1.33,314000,486360,-0.15,17
109/09/18,1.40,1.40,1.30,1.30,91000,121500,-0.03,6
109/09/21,1.29,1.29,1.17,1.18,142000,173740,-0.12,5
109/09/22,1.09,1.20,1.09,1.18,336000,393550,0.00,8
109/09/23,1.23,1.35,1.23,1.32,339000,427430,+0.14,8
109/09/24,1.17,1.32,1.17,1.32,47000,58200,0.00,7
109/09/25,1.40,1.40,1.39,1.39,16000,22390,+0.07,2
109/09/28,1.02,1.02,1.02,1.02,33000,33660,-0.37,1
109/09/29,1.06,1.09,0.92,0.92,116000,122830,-0.10,6
109/09/30,0.89,1.01,0.86,1.01,131000,119010,+0.09,9
109/10/05,0.97,0.97,0.93,0.94,139000,131150,-0.07,7
109/10/06,1.03,1.03,1.01,1.02,98000,99680,+0.08,5
109/10/07,0.93,1.14,0.93,1.14,292000,288620,+0.12,9
109/10/08,1.09,1.25,1.06,1.22,408000,456400,+0.08,11
109/10/12,1.26,1.28,1.24,1.28,159000,200540,+0.06,6
109/10/13,1.26,1.69,1.26,1.69,390000,537280,+0.41,19
109/10/14,1.53,1.66,1.46,1.51,380000,576070,-0.18,11
109/10/15,1.52,1.59,1.52,1.55,213000,331810,+0.04,9
109/10/16,1.47,1.48,1.29,1.29,114000,155570,-0.26,6
109/10/19,1.34,1.34,1.22,1.22,68000,84380,-0.07,3
109/10/20,1.16,1.50,1.16,1.50,184000,245560,+0.28,13
109/10/21,1.57,1.78,1.46,1.78,334000,528580,+0.28,20
109/10/22,1.76,1.86,1.75,1.86,202000,362850,+0.08,12
109/10/23,1.93,2.13,1.93,2.13,95000,192090,+0.27,9
109/10/26,2.14,2.20,1.50,1.50,216000,410030,-0.63,12
109/10/27,1.34,1.87,1.34,1.87,162000,260160,+0.37,11
109/10/28,1.87,1.89,1.66,1.75,208000,381970,-0.12,12
109/10/29,1.28,1.47,1.28,1.32,202000,281600,-0.43,5
109/10/30,1.38,1.52,1.37,1.48,136000,198830,+0.16,10
109/11/02,1.26,1.26,1.02,1.23,145000,177580,-0.25,6
109/11/03,1.30,1.30,1.08,1.08,103000,124160,-0.15,9
109/11/04,1.18,1.21,1.03,1.03,103000,113780,-0.05,5
109/11/05,1.07,1.34,1.06,1.21,228000,261790,+0.18,9
109/11/06,1.24,1.59,1.20,1.27,318000,419020,+0.06,16
109/11/09,1.50,1.50,1.20,1.20,155000,221990,-0.07,10
109/11/10,1.22,1.23,1.04,1.04,101000,116820,-0.16,11
109/11/11,1.00,1.10,0.95,1.08,96000,97750,+0.04,5
109/11/12,1.11,1.11,0.96,1.03,119000,120190,-0.05,9
109/11/13,0.89,0.95,0.84,0.95,159000,139970,-0.08,13
109/11/16,0.98,1.07,0.98,1.03,233000,243160,+0.08,10
109/11/17,1.13,1.15,0.93,0.93,515000,533770,-0.10,17
109/11/18,0.89,0.92,0.85,0.85,293000,257900,-0.08,15
109/11/19,0.78,0.94,0.78,0.94,357000,307230,+0.09,13
109/11/20,0.92,0.98,0.90,0.91,848000,778890,-0.03,12
109/11/23,0.94,1.22,0.94,1.22,287000,293850,+0.31,10
109/11/24,1.31,1.31,0.98,0.98,303000,361060,-0.24,18
109/11/25,1.01,1.01,0.80,0.82,246000,229560,-0.16,11
109/11/26,0.79,0.85,0.78,0.78,110000,87400,-0.04,3
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.71,0.72,0.71,0.71,145000,103050,-0.01,4
109/12/01,0.69,0.80,0.68,0.80,155000,116770,+0.09,4
109/12/02,0.70,0.70,0.70,0.70,20000,14000,-0.10,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.61,0.61,0.61,0.61,32000,19520,-0.06,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.86,0.89,0.86,0.89,15000,13050,+0.26,2
109/12/09,1.07,1.12,1.07,1.12,25000,27000,+0.23,2
109/12/10,1.25,1.88,1.17,1.88,56000,80480,+0.76,8
109/12/11,2.13,2.13,1.71,1.71,26000,47200,-0.17,4
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.14,1.14,0.70,0.70,75000,62800,-0.61,6
109/12/16,0.81,0.81,0.72,0.72,72000,58140,+0.02,3
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.40,0.44,0.40,0.44,10000,4200,-0.08,2
109/12/22,0.42,0.42,0.40,0.40,10000,4100,-0.04,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.20,0.20,0.20,0.20,3000,600,-0.07,1
