99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.36,0.36,0.34,0.34,175000,60700,-0.14,5
99/03/09,0.34,0.35,0.34,0.34,152000,52930,,6
99/03/10,0.34,0.36,0.34,0.36,77000,27220,0.02,3
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
99/03/15,0.33,0.36,0.33,0.36,40000,14100,0.02,2
99/03/16,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
99/03/17,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
99/03/19,0.24,0.28,0.24,0.28,12000,3280,-0.03,2
99/03/22,0.28,0.28,0.28,0.28,10000,2800,,1
99/03/23,0.28,0.28,0.28,0.28,25000,7000,,2
99/03/24,0.29,0.34,0.29,0.34,50000,15900,0.06,7
99/03/25,0.35,0.35,0.33,0.33,25000,8550,-0.01,2
99/03/26,0.34,0.34,0.34,0.34,30000,10200,0.01,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.30,0.30,0.30,0.30,30000,9000,-0.04,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.35,0.35,0.35,0.35,2000,700,0.05,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.39,0.41,0.39,0.41,56000,22870,0.06,3
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.40,0.42,0.39,0.39,115000,47900,-0.02,5
99/04/13,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
99/04/14,0.37,0.39,0.37,0.39,103000,38170,0.01,3
99/04/15,0.39,0.39,0.39,0.39,49000,19110,,1
99/04/16,0.41,0.42,0.41,0.42,15000,6250,0.03,2
99/04/19,0.44,0.45,0.44,0.45,57000,25600,0.03,3
99/04/20,0.45,0.48,0.45,0.48,47000,22090,0.03,3
99/04/21,0.45,0.45,0.34,0.34,85000,33480,-0.14,10
99/04/22,0.34,0.35,0.33,0.33,168000,57420,-0.01,9
99/04/23,0.34,0.34,0.33,0.33,105000,34700,,3
99/04/26,0.32,0.33,0.32,0.33,25000,8100,,3
99/04/27,0.31,0.31,0.31,0.31,50000,15500,-0.02,5
99/04/28,0.35,0.37,0.35,0.36,66000,23770,0.05,6
99/04/29,0.37,0.37,0.37,0.37,5000,1850,0.01,1
99/04/30,0.35,0.35,0.34,0.34,45000,15450,-0.03,3
99/05/03,0.42,0.45,0.42,0.45,105000,47100,0.11,3
99/05/04,0.43,0.46,0.43,0.46,357000,154510,0.01,9
99/05/05,0.48,0.58,0.48,0.58,174000,91650,0.12,5
99/05/06,0.61,0.66,0.60,0.64,371000,230700,0.06,9
99/05/07,0.65,0.70,0.45,0.45,758000,458570,-0.19,13
99/05/10,0.49,0.60,0.49,0.58,533000,282890,0.13,14
99/05/11,0.54,0.63,0.54,0.63,518000,289180,0.05,12
99/05/12,0.61,0.69,0.60,0.69,754000,472530,0.06,16
99/05/13,0.63,0.63,0.56,0.59,1039000,624410,-0.10,26
99/05/14,0.59,0.63,0.59,0.62,394000,234780,0.03,9
99/05/17,0.65,0.83,0.65,0.82,685000,536090,0.20,49
99/05/18,0.78,0.87,0.76,0.86,241000,198900,0.04,26
99/05/19,0.84,0.87,0.74,0.74,455000,379330,-0.12,17
99/05/20,0.79,0.79,0.68,0.73,366000,259380,-0.01,24
99/05/21,0.83,0.85,0.78,0.83,396000,322530,0.10,17
99/05/24,0.82,0.82,0.80,0.80,95000,77500,-0.03,3
99/05/25,0.85,1.03,0.85,0.96,335000,308850,0.16,23
99/05/26,0.84,0.89,0.77,0.77,76000,64300,-0.19,10
99/05/27,0.78,0.81,0.70,0.81,63000,48210,0.04,10
99/05/28,0.62,0.68,0.56,0.56,459000,278910,-0.25,31
99/05/31,0.56,0.60,0.53,0.57,403000,231740,0.01,18
99/06/01,0.57,0.63,0.57,0.63,239000,146410,0.06,12
99/06/02,0.70,0.80,0.70,0.80,115000,87330,0.17,7
99/06/03,0.63,0.65,0.56,0.58,244000,144730,-0.22,23
99/06/04,0.58,0.60,0.57,0.60,149000,87000,0.02,8
99/06/07,0.68,0.73,0.66,0.69,107000,73730,0.09,10
99/06/08,0.70,0.70,0.64,0.65,83000,54120,-0.04,7
