108/12/12,2.48,2.48,2.45,2.45,2000,4930,-0.17,2
108/12/13,2.53,2.53,2.28,2.28,15000,35730,-0.17,5
108/12/16,2.25,2.32,2.25,2.32,14000,32340,+0.04,3
108/12/17,2.33,2.33,2.33,2.33,3000,6990,+0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,2.57,2.57,2.57,2.57,5000,12850,-0.01,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.54,2.61,2.51,2.51,109000,279340,+0.08,4
108/12/31,2.56,2.59,2.49,2.56,178000,456680,+0.05,12
109/01/02,2.82,2.82,2.44,2.44,130000,342520,-0.12,8
109/01/03,2.46,2.46,2.32,2.32,77000,184080,-0.12,6
109/01/06,2.40,2.40,2.12,2.12,21000,46700,-0.20,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.79,1.79,1.62,1.70,35000,59900,-0.42,4
109/01/09,1.91,1.91,1.86,1.86,12000,22520,+0.16,2
109/01/10,1.84,1.84,1.49,1.62,40000,67900,-0.24,3
109/01/13,1.71,1.79,1.71,1.79,18000,31400,+0.17,3
109/01/14,1.81,1.81,1.81,1.81,23000,41630,+0.02,5
109/01/15,1.60,1.60,1.58,1.58,15000,23940,-0.23,2
109/01/16,1.53,1.58,1.53,1.58,103000,157800,0.00,4
109/01/17,1.62,1.65,1.62,1.62,85000,138000,+0.04,3
109/01/20,1.47,1.47,1.47,1.47,4000,5880,-0.15,2
109/01/30,1.12,1.14,0.90,0.90,115000,122750,-0.57,8
109/01/31,1.02,1.02,1.02,1.02,20000,20400,+0.12,1
109/02/03,0.91,1.07,0.91,1.07,320000,296200,+0.05,6
109/02/04,1.21,1.42,1.14,1.30,90000,111590,+0.23,9
109/02/05,1.29,1.29,1.24,1.24,24000,30160,-0.06,3
109/02/06,1.27,1.27,1.27,1.27,15000,19050,+0.03,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.22,1.22,1.22,1.22,99000,120780,+0.07,3
109/02/12,1.30,1.50,1.30,1.50,225000,303850,+0.28,7
109/02/13,1.49,1.51,1.46,1.46,347000,518710,-0.04,13
109/02/14,1.44,1.47,1.37,1.47,211000,298770,+0.01,8
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.48,1.48,1.48,1.48,50000,74000,+0.13,1
109/02/24,1.60,1.68,1.60,1.68,41000,67880,+0.20,5
109/02/25,1.32,1.37,1.29,1.37,41000,54570,-0.31,6
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.41,1.43,1.41,1.43,28000,39840,+0.06,5
109/03/02,0.97,0.97,0.97,0.97,28000,27160,-0.46,2
109/03/03,1.34,1.34,1.34,1.34,19000,25460,+0.37,2
109/03/04,1.13,1.32,1.13,1.32,99000,128570,-0.02,3
109/03/05,1.51,1.63,1.51,1.63,162000,248700,+0.31,6
109/03/06,1.55,1.55,1.41,1.41,122000,185820,-0.22,5
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.87,0.87,0.87,0.87,1000,870,-0.54,1
109/03/11,0.79,0.79,0.79,0.79,68000,53720,-0.08,1
109/03/12,0.64,0.64,0.58,0.58,68000,40640,-0.21,4
109/03/13,0.23,0.23,0.23,0.23,3000,690,-0.35,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.54,0.54,0.54,0.54,165000,89100,+0.05,1
109/04/01,0.59,0.59,0.59,0.59,165000,97350,+0.05,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.50,0.50,0.50,0.50,46000,23000,+0.03,1
109/04/09,0.50,0.54,0.50,0.50,521000,266850,0.00,9
109/04/10,0.46,0.47,0.46,0.47,154000,71780,-0.03,6
109/04/13,0.43,0.52,0.43,0.48,818000,392220,+0.01,5
109/04/14,0.50,0.53,0.50,0.53,377000,199510,+0.05,5
109/04/15,0.59,0.68,0.57,0.68,583000,384060,+0.15,8
109/04/16,0.65,0.73,0.65,0.73,554000,361000,+0.05,4
109/04/17,0.83,0.83,0.81,0.83,514000,420640,+0.10,5
109/04/20,0.72,0.72,0.72,0.72,68000,48960,-0.11,1
109/04/21,0.65,0.66,0.65,0.65,151000,98300,-0.07,3
109/04/22,0.45,0.48,0.45,0.48,136000,63820,-0.17,3
109/04/23,0.56,0.56,0.53,0.55,69000,37850,+0.07,5
109/04/24,0.53,0.53,0.51,0.51,69000,35210,-0.04,2
109/04/27,0.52,0.52,0.50,0.50,68000,34200,-0.01,2
109/04/28,0.46,0.46,0.46,0.46,66000,30360,-0.04,1
109/04/29,0.47,0.49,0.47,0.47,134000,64100,+0.01,3
109/04/30,0.76,0.76,0.68,0.68,136000,100160,+0.21,8
109/05/04,0.65,0.69,0.58,0.69,68000,45420,+0.01,3
109/05/05,0.99,0.99,0.99,0.99,4000,3960,+0.30,1
109/05/06,1.05,1.05,1.05,1.05,4000,4200,+0.06,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.34,1.78,1.34,1.78,65000,109100,+0.60,2
109/05/11,1.73,1.73,1.66,1.69,65000,109950,-0.09,7
109/05/12,1.31,1.31,1.16,1.16,2000,2470,-0.53,2
109/05/13,1.12,1.20,1.12,1.20,12000,14280,+0.04,3
109/05/14,1.19,1.19,1.19,1.19,10000,11900,-0.01,1
109/05/15,0.97,0.97,0.97,0.97,99000,96030,-0.22,1
