109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.00,1.00,1.00,1.00,13000,13000,-0.01,1
109/10/28,0.98,0.98,0.98,0.98,1000,980,-0.02,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.91,0.91,0.91,0.91,25000,22750,0.00,1
109/11/02,0.87,0.87,0.87,0.87,51000,44370,-0.04,2
109/11/03,0.92,0.98,0.92,0.93,161000,152970,+0.06,6
109/11/04,0.95,0.95,0.92,0.92,45000,42120,-0.01,2
109/11/05,0.96,0.96,0.95,0.96,53000,50640,+0.04,3
109/11/06,0.97,0.98,0.96,0.96,134000,129020,0.00,4
109/11/09,1.00,1.06,1.00,1.06,1337000,1366110,+0.10,27
109/11/10,1.05,1.08,1.03,1.03,1104000,1162710,-0.03,17
109/11/11,1.12,1.22,1.11,1.18,737000,849550,+0.15,29
109/11/12,1.16,1.17,1.10,1.10,102000,117870,-0.08,10
109/11/13,1.12,1.14,1.12,1.14,149000,168340,+0.04,5
109/11/16,1.23,1.24,1.19,1.19,113000,139480,+0.05,12
109/11/17,1.17,1.18,1.13,1.13,140000,159430,-0.06,4
109/11/18,1.18,1.18,1.18,1.18,54000,63720,+0.05,3
109/11/19,1.16,1.26,1.15,1.25,165000,200750,+0.07,16
109/11/20,1.28,1.34,1.28,1.32,100000,132200,+0.07,13
109/11/23,1.23,1.25,1.22,1.22,78000,96360,-0.10,6
109/11/24,1.31,1.31,1.31,1.31,28000,36680,+0.09,2
109/11/25,1.17,1.17,1.17,1.17,10000,11700,-0.14,1
109/11/26,1.28,1.28,1.26,1.26,36000,45960,+0.09,3
109/11/27,1.26,1.34,1.23,1.34,298000,382880,+0.08,13
109/11/30,1.34,1.34,1.23,1.23,357000,457830,-0.11,31
109/12/01,1.19,1.19,1.13,1.13,60000,68300,-0.10,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.14,1.14,1.12,1.12,40000,45200,-0.01,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.09,1.09,1.02,1.02,196000,201950,-0.08,7
109/12/08,0.98,1.49,0.98,1.49,1014000,1269230,+0.47,38
109/12/09,1.44,1.67,1.37,1.57,653000,982540,+0.08,52
109/12/10,1.37,1.62,1.37,1.46,678000,994410,-0.11,46
109/12/11,1.68,2.01,1.54,2.01,645000,1134230,+0.55,38
109/12/14,2.18,2.46,1.90,1.90,593000,1265060,-0.11,45
109/12/15,2.01,2.08,1.59,1.59,354000,589990,-0.31,13
109/12/16,1.93,2.31,1.93,2.31,242000,531090,+0.72,17
109/12/17,2.38,2.42,2.07,2.07,241000,544580,-0.24,27
109/12/18,1.90,2.08,1.90,2.06,93000,188000,-0.01,8
109/12/21,2.08,2.08,1.89,1.89,38000,73800,-0.17,4
109/12/22,2.25,2.38,1.55,1.55,122000,269760,-0.34,17
109/12/23,1.54,1.63,1.48,1.58,140000,219810,+0.03,7
109/12/24,1.69,1.69,1.53,1.53,58000,96540,-0.05,6
109/12/25,1.65,1.65,1.51,1.51,22000,36120,-0.02,3
