109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.13,1.17,1.13,1.14,79000,90830,+0.04,8
109/04/30,1.14,1.14,1.07,1.07,42000,46610,-0.07,4
109/05/04,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.09,1.16,1.09,1.12,340000,379790,+0.09,12
109/05/07,1.20,1.42,1.18,1.41,330000,404130,+0.29,31
109/05/08,1.64,1.78,1.48,1.49,337000,530820,+0.08,29
109/05/11,1.60,1.84,1.53,1.82,449000,742200,+0.33,27
109/05/12,1.88,1.99,1.74,1.78,593000,1104420,-0.04,49
109/05/13,1.79,2.10,1.74,1.85,696000,1335460,+0.07,45
109/05/14,1.92,2.10,1.82,1.86,781000,1510760,+0.01,57
109/05/15,2.00,2.31,2.00,2.31,536000,1110360,+0.45,43
109/05/18,2.52,2.75,2.52,2.73,218000,591420,+0.42,18
109/05/19,3.21,3.21,2.39,2.39,33000,90530,-0.34,5
109/05/20,2.40,2.60,2.40,2.60,108000,268200,+0.21,7
109/05/21,2.71,2.71,2.63,2.65,90000,240560,+0.05,11
109/05/22,3.15,3.15,3.13,3.13,6000,18840,+0.48,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,3.11,3.11,3.11,3.11,1000,3110,-0.03,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
