109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,3.76,3.83,3.76,3.80,60000,227760,0.00,5
109/05/13,3.68,4.37,3.68,4.37,216000,863520,0.57,24
109/05/14,4.60,4.60,4.00,4.00,142000,617470,-0.37,13
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,3.80,4.40,3.80,4.40,194000,807250,0.00,22
109/05/19,3.92,4.17,3.56,3.56,190000,739720,-0.84,22
109/05/20,3.80,3.82,3.80,3.82,20000,76200,0.26,2
109/05/21,3.53,3.95,3.53,3.95,96000,363800,0.13,11
109/05/22,4.13,4.48,3.84,3.84,199000,820690,-0.11,26
109/05/25,3.88,3.88,3.47,3.64,130000,482760,-0.20,16
109/05/26,3.72,3.72,3.17,3.17,43000,140240,-0.47,5
109/05/27,3.00,3.18,2.95,3.18,42000,129600,0.01,5
109/05/28,3.17,3.17,3.07,3.17,32000,100440,-0.01,4
109/05/29,3.30,3.82,3.30,3.82,168000,595980,0.65,24
109/06/01,4.19,4.19,3.82,3.92,167000,672920,0.10,22
109/06/02,3.88,4.36,3.68,4.31,102000,430410,0.39,15
109/06/03,4.55,5.35,4.34,5.35,75000,357220,1.04,10
109/06/04,5.55,5.55,5.20,5.20,37000,205000,-0.15,4
109/06/05,5.50,5.50,5.50,5.50,1000,5500,0.30,1
109/06/08,5.50,5.50,5.50,5.50,30000,165000,0.00,1
109/06/09,5.30,5.30,5.25,5.25,30000,158700,-0.25,3
109/06/10,5.20,5.20,5.20,5.20,10000,52000,-0.05,1
109/06/11,4.68,4.96,4.68,4.96,30000,144900,-0.24,3
109/06/12,4.68,5.15,4.40,5.15,41000,196890,0.19,15
109/06/15,5.25,5.70,5.10,5.30,34000,179050,0.15,8
109/06/16,4.96,4.96,4.70,4.70,9000,44000,-0.60,4
109/06/17,4.81,5.20,4.81,4.92,105000,519130,0.22,15
109/06/18,4.94,5.20,4.94,4.98,125000,629880,0.06,14
109/06/19,4.83,5.00,4.72,5.00,69000,338100,0.02,5
109/06/22,4.80,4.80,4.49,4.49,4000,18890,-0.51,2
109/06/23,4.38,4.52,4.38,4.52,93000,413860,0.03,7
109/06/24,4.40,4.51,3.98,3.98,129000,559520,-0.54,13
109/06/29,4.47,4.91,4.47,4.91,142000,661950,0.93,12
109/06/30,4.71,4.77,4.19,4.19,133000,614400,-0.72,13
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,3.95,3.95,3.74,3.82,9000,34110,0.00,3
109/07/06,4.03,4.26,4.01,4.01,43000,176400,0.19,6
109/07/07,3.96,4.09,3.90,3.90,46000,183770,-0.11,7
109/07/08,4.02,4.15,3.98,3.98,98000,399880,0.08,16
109/07/09,4.10,4.10,3.95,3.97,49000,197170,-0.01,5
109/07/10,3.88,4.21,3.88,3.91,133000,531830,-0.06,15
109/07/13,3.80,3.91,3.66,3.82,111000,417540,-0.09,15
109/07/14,4.06,4.13,3.89,3.89,49000,194510,0.07,12
109/07/15,3.87,3.87,3.65,3.65,52000,193480,-0.24,7
109/07/16,3.66,3.66,3.52,3.52,17000,60820,-0.13,2
109/07/17,3.66,3.66,3.01,3.01,30000,95250,-0.51,3
109/07/20,3.31,3.63,3.31,3.42,115000,401710,0.41,19
109/07/21,3.35,3.61,3.33,3.41,118000,408220,-0.01,13
109/07/22,3.66,3.77,3.43,3.43,122000,447150,0.02,15
109/07/23,3.42,3.59,3.34,3.34,117000,400980,-0.09,16
109/07/24,3.52,3.74,3.46,3.58,98000,350620,0.24,13
109/07/27,3.68,3.68,3.26,3.26,197000,691620,-0.32,29
109/07/28,3.03,3.44,3.03,3.32,177000,580390,0.06,14
109/07/29,3.40,3.72,3.36,3.36,80000,281470,0.04,14
109/07/30,3.45,3.63,3.37,3.63,91000,312330,0.27,14
109/07/31,3.65,3.91,3.65,3.82,129000,486950,0.19,19
109/08/03,4.41,4.67,4.34,4.59,101000,458440,0.77,13
109/08/04,4.40,4.73,4.36,4.57,69000,312120,-0.02,12
109/08/05,4.74,4.90,4.66,4.86,78000,373470,0.29,13
109/08/06,5.20,6.00,5.10,6.00,89000,488600,1.14,12
109/08/07,6.75,6.75,6.00,6.00,269000,1693850,0.00,27
109/08/10,6.20,6.30,5.50,5.65,216000,1253400,-0.35,13
109/08/11,5.20,5.20,4.65,4.65,211000,1023940,-1.00,7
109/08/12,4.52,4.74,4.50,4.74,47000,215480,0.09,4
109/08/13,4.40,4.40,4.22,4.22,50000,213200,-0.52,3
