109/07/08,1.91,1.93,1.91,1.93,20000,38560,+0.13,5
109/07/09,1.87,1.93,1.80,1.89,41000,78090,-0.04,9
109/07/10,2.02,2.02,1.82,1.82,42000,79350,-0.07,7
109/07/13,1.77,1.78,1.77,1.78,60000,106300,-0.04,3
109/07/14,1.77,1.77,1.67,1.69,147000,252290,-0.09,5
109/07/15,1.82,1.83,1.67,1.69,202000,354340,0.00,11
109/07/16,1.76,1.76,1.69,1.69,60000,104900,0.00,2
109/07/17,1.73,1.77,1.71,1.71,150000,260600,+0.02,4
109/07/20,1.66,1.66,1.64,1.65,120000,198000,-0.06,4
109/07/21,1.78,1.81,1.76,1.81,185000,328910,+0.16,13
109/07/22,1.88,1.96,1.86,1.93,695000,1337450,+0.12,40
109/07/23,1.87,1.89,1.81,1.89,467000,867000,-0.04,20
109/07/24,1.83,1.88,1.78,1.78,114000,210120,-0.11,11
109/07/27,1.75,1.75,1.69,1.73,591000,1002000,-0.05,27
109/07/28,1.77,1.82,1.66,1.66,585000,1049850,-0.07,36
109/07/29,1.50,1.53,1.48,1.53,131000,196500,-0.13,7
109/07/30,1.57,1.64,1.57,1.58,186000,296820,+0.05,17
109/07/31,1.52,1.55,1.50,1.52,174000,265780,-0.06,22
109/08/03,1.52,1.57,1.48,1.50,79000,119020,-0.02,12
109/08/04,1.42,1.43,1.35,1.36,145000,200440,-0.14,10
109/08/05,1.59,1.61,1.54,1.56,169000,264960,+0.20,19
109/08/06,1.58,1.60,1.51,1.51,62000,98270,-0.05,5
109/08/07,1.47,1.49,1.44,1.44,74000,108850,-0.07,4
109/08/10,1.35,1.35,1.30,1.30,69000,93100,-0.14,2
109/08/11,1.31,1.31,1.31,1.31,20000,26200,+0.01,1
109/08/12,1.18,1.18,1.18,1.18,20000,23600,-0.13,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.30,1.30,1.29,1.30,116000,149800,+0.04,3
109/08/17,1.22,1.24,1.20,1.24,103000,124560,-0.06,12
109/08/18,1.29,1.29,1.22,1.22,230000,295570,-0.02,8
109/08/19,1.22,1.22,1.12,1.12,330000,388550,-0.10,12
109/08/20,0.85,0.87,0.78,0.78,171000,140900,-0.34,3
109/08/21,0.88,0.88,0.88,0.88,68000,59840,+0.10,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.92,1.01,0.92,1.01,125000,117250,+0.11,4
109/08/26,0.96,1.04,0.96,1.04,163000,166180,+0.03,19
109/08/27,1.00,1.00,1.00,1.00,35000,35000,-0.04,7
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.90,0.91,0.90,0.91,38000,34480,-0.04,2
109/09/02,0.95,0.95,0.93,0.93,241000,226890,+0.02,3
109/09/03,0.96,1.03,0.95,1.03,467000,455080,+0.10,15
109/09/04,0.85,0.89,0.84,0.87,267000,231790,-0.16,14
109/09/07,1.14,1.15,1.11,1.11,18000,20630,+0.24,3
109/09/08,1.12,1.13,1.11,1.11,127000,142230,0.00,5
109/09/09,1.01,1.04,0.98,1.03,112000,112760,-0.08,24
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.01,1.17,1.01,1.17,171000,186330,+0.19,16
109/09/15,1.12,1.12,1.06,1.07,172000,187370,-0.10,33
109/09/16,1.07,1.07,1.06,1.06,2000,2130,-0.01,2
109/09/17,1.10,1.10,1.09,1.09,14000,15380,+0.03,4
109/09/18,1.05,1.05,1.03,1.04,23000,24030,-0.05,6
109/09/21,1.02,1.04,1.02,1.02,113000,116350,-0.02,11
109/09/22,0.96,0.96,0.92,0.96,143000,133960,-0.06,4
109/09/23,0.97,0.97,0.89,0.89,76000,71390,-0.07,5
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.77,0.77,0.77,0.77,68000,52360,+0.03,1
109/09/30,0.72,0.72,0.72,0.72,68000,48960,-0.05,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.65,0.65,0.65,0.65,64000,41600,0.00,2
109/10/07,0.62,0.66,0.62,0.66,64000,42000,+0.01,2
109/10/08,0.74,0.82,0.74,0.80,938000,752540,+0.14,43
109/10/12,0.77,0.77,0.75,0.75,239000,182160,-0.05,21
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.71,0.76,0.71,0.76,174000,127030,+0.09,6
109/10/16,0.73,0.93,0.72,0.93,1114000,968490,+0.17,25
