100/09/19,0.88,0.94,0.88,0.91,70000,62360,-0.14,5
100/09/20,0.90,0.93,0.89,0.90,167000,150430,-0.01,8
100/09/21,0.93,0.93,0.81,0.82,436000,365190,-0.08,15
100/09/22,0.79,0.81,0.77,0.79,934000,733670,-0.03,32
100/09/23,0.80,0.93,0.80,0.93,1193000,1077870,0.14,53
100/09/26,0.93,1.01,0.93,1.00,819000,797430,0.07,63
100/09/27,1.00,1.00,0.80,0.87,593000,524960,-0.13,38
100/09/28,0.88,1.27,0.86,1.09,832000,777730,0.22,57
100/09/29,1.18,1.18,0.95,0.99,995000,1004970,-0.10,82
100/09/30,0.99,0.99,0.83,0.84,959000,864350,-0.15,57
100/10/03,0.84,0.89,0.83,0.86,935000,797580,0.02,53
100/10/04,0.90,0.90,0.85,0.85,1847000,1628580,-0.01,64
100/10/05,0.85,0.86,0.83,0.86,742000,631910,0.01,30
100/10/06,0.81,0.84,0.75,0.76,1315000,1034420,-0.10,44
100/10/07,0.70,0.80,0.70,0.80,1668000,1304680,0.04,53
100/10/11,0.80,0.80,0.76,0.78,1621000,1262750,-0.02,63
100/10/12,0.80,0.80,0.70,0.73,1874000,1363940,-0.05,62
100/10/13,0.74,0.74,0.66,0.73,1760000,1232340,,61
100/10/14,0.77,0.77,0.70,0.76,1666000,1224520,0.03,56
100/10/17,0.76,0.78,0.74,0.75,1079000,815720,-0.01,32
100/10/18,0.84,0.84,0.60,0.64,2180000,1471910,-0.11,86
100/10/19,0.62,0.69,0.62,0.66,1881000,1230730,0.02,69
100/10/20,0.70,0.77,0.68,0.74,2280000,1648400,0.08,87
100/10/21,0.77,0.85,0.77,0.79,1936000,1563030,0.05,96
100/10/24,0.61,0.79,0.61,0.76,1662000,1230690,-0.03,48
100/10/25,0.83,0.90,0.78,0.89,3412000,2949870,0.13,110
100/10/26,1.00,1.00,0.82,0.82,2557000,2153060,-0.07,75
100/10/27,0.80,0.85,0.80,0.84,1392000,1159800,0.02,34
100/10/28,0.80,0.86,0.80,0.86,607000,500910,0.02,28
100/10/31,0.84,0.88,0.78,0.79,591000,484450,-0.07,30
100/11/01,0.82,0.82,0.78,0.81,613000,491460,0.02,20
100/11/02,0.85,0.92,0.82,0.84,2034000,1729250,0.03,50
100/11/03,0.85,0.89,0.83,0.88,411000,353910,0.04,17
100/11/04,0.87,0.92,0.86,0.89,764000,684860,0.01,26
100/11/07,0.87,0.87,0.75,0.75,1114000,882910,-0.14,34
100/11/08,0.75,0.78,0.73,0.77,1128000,862390,0.02,27
100/11/09,0.78,0.78,0.75,0.77,653000,498900,,23
100/11/10,0.81,0.84,0.79,0.83,924000,742970,0.06,31
100/11/11,0.80,0.80,0.72,0.74,289000,219060,-0.09,16
100/11/14,0.72,0.75,0.72,0.75,647000,475710,0.01,16
100/11/15,0.73,0.75,0.70,0.75,1021000,736770,,23
100/11/16,0.73,0.75,0.72,0.75,905000,668050,,20
100/11/17,0.73,0.74,0.71,0.71,469000,341320,-0.04,13
100/11/18,0.73,0.73,0.72,0.73,176000,128210,0.02,9
100/11/21,0.78,0.95,0.78,0.95,1365000,1158670,0.22,47
100/11/22,1.00,1.06,0.90,1.00,2804000,2834170,0.05,81
100/11/23,1.11,1.43,1.06,1.43,1272000,1457430,0.43,58
100/11/24,1.36,1.42,1.27,1.31,894000,1190110,-0.12,48
100/11/25,1.25,1.33,1.22,1.33,608000,761900,0.02,23
100/11/28,1.30,1.39,1.29,1.34,79000,105950,0.01,12
100/11/29,1.25,1.26,1.06,1.15,169000,198790,-0.19,13
100/11/30,1.11,1.25,1.09,1.25,532000,627040,0.10,23
100/12/01,1.00,1.12,0.97,1.12,538000,577950,-0.13,18
100/12/02,1.13,1.13,1.10,1.12,395000,441200,,51
100/12/05,1.17,1.22,1.17,1.18,975000,1162260,0.06,19
100/12/06,1.18,1.23,1.13,1.22,874000,1011280,0.04,14
100/12/07,1.25,1.42,1.25,1.37,859000,1116910,0.15,25
100/12/08,1.42,1.42,1.37,1.39,653000,907710,0.02,17
100/12/09,1.46,1.46,1.31,1.31,244000,334260,-0.08,13
100/12/12,1.28,1.33,1.28,1.33,331000,436930,0.02,14
100/12/13,1.37,1.37,1.27,1.27,162000,212020,-0.06,7
100/12/14,1.28,1.32,1.21,1.21,55000,70000,-0.06,7
100/12/15,1.25,1.25,1.21,1.21,65000,79750,,4
100/12/16,1.21,1.26,1.21,1.25,194000,240700,0.04,6
100/12/19,1.33,1.38,1.32,1.38,245000,327450,0.13,9
100/12/20,1.42,1.42,1.35,1.35,147000,202430,-0.03,7
100/12/21,1.21,1.21,1.15,1.15,794000,932360,-0.20,21
100/12/22,1.25,1.25,1.17,1.21,322000,384770,0.06,9
100/12/23,1.11,1.13,1.06,1.06,942000,1032870,-0.15,15
100/12/26,0.98,0.98,0.90,0.91,1902000,1783510,-0.15,31
100/12/27,0.94,0.96,0.92,0.94,1702000,1589930,0.03,26
100/12/28,0.93,0.99,0.92,0.99,786000,741450,0.05,19
100/12/29,1.00,1.00,0.94,0.96,479000,456220,-0.03,13
100/12/30,0.93,0.96,0.93,0.96,366000,343440,,8
101/01/02,0.95,1.18,0.95,1.18,818000,922400,0.22,20
101/01/03,1.17,1.18,1.09,1.15,532000,605880,-0.03,21
101/01/04,1.10,1.11,1.05,1.11,529000,572630,-0.04,17
101/01/05,1.10,1.10,1.05,1.07,995000,1065400,-0.04,15
101/01/06,1.06,1.06,1.00,1.02,488000,499800,-0.05,10
101/01/09,1.08,1.12,1.08,1.12,503000,551820,0.10,15
101/01/10,1.03,1.04,0.95,0.95,1508000,1492500,-0.17,23
101/01/11,0.89,0.89,0.85,0.88,711000,618880,-0.07,12
101/01/12,0.88,0.99,0.88,0.99,258000,231220,0.11,6
101/01/13,0.95,0.97,0.93,0.97,214000,204880,-0.02,9
101/01/16,0.94,0.97,0.94,0.95,588000,561850,-0.02,10
101/01/17,0.89,0.89,0.72,0.73,1476000,1125330,-0.22,21
101/01/18,0.60,0.60,0.52,0.53,261000,143410,-0.20,11
101/01/30,0.41,0.41,0.41,0.41,44000,18040,-0.12,5
101/01/31,0.41,0.41,0.41,0.41,8000,3280,,1
101/02/01,0.37,0.38,0.37,0.37,20000,7450,-0.04,3
101/02/02,0.35,0.45,0.34,0.43,712000,251380,0.06,19
101/02/03,--,--,--,--,0,0,,0
101/02/04,0.37,0.37,0.37,0.37,30000,11100,-0.03,1
101/02/06,0.32,0.33,0.31,0.33,358000,117230,-0.04,11
101/02/07,0.39,0.39,0.32,0.32,429000,140110,-0.01,8
