108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,6.25,6.25,6.25,6.25,20000,125000,0.00,3
108/11/08,5.70,5.70,5.70,5.70,10000,57000,-0.55,1
108/11/11,5.05,5.05,5.05,5.05,10000,50500,-0.65,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,5.00,5.00,5.00,5.00,4000,20000,0.00,2
108/11/25,5.15,5.15,5.15,5.15,4000,20600,0.15,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,4.24,4.24,4.12,4.12,90000,376500,0.00,3
108/12/04,3.90,3.90,3.84,3.84,24000,92760,-0.28,8
108/12/05,4.63,4.79,4.63,4.73,124000,590320,0.89,5
108/12/06,5.20,5.20,4.82,4.82,18000,91840,0.09,4
108/12/09,5.35,5.45,5.35,5.45,3000,16150,0.63,2
108/12/10,5.00,5.00,5.00,5.00,2000,10000,-0.45,2
108/12/11,5.10,5.65,5.10,5.50,22000,122150,0.50,5
108/12/12,7.10,9.20,7.10,8.50,77000,589650,3.00,11
108/12/13,11.10,11.30,10.10,10.40,60000,631300,1.90,11
108/12/16,9.20,9.75,9.20,9.35,194000,1829500,-1.05,19
108/12/17,9.50,11.20,9.50,11.20,85000,841400,1.85,20
108/12/18,10.80,11.20,10.20,11.20,229000,2451200,0.00,22
108/12/19,10.70,10.70,9.05,9.05,183000,1724650,-2.15,19
108/12/20,7.80,8.25,7.40,7.75,102000,795150,-1.30,26
108/12/23,7.75,7.95,7.35,7.95,44000,343200,0.20,11
108/12/24,8.00,8.10,7.75,7.75,93000,741200,-0.20,15
108/12/25,7.55,7.85,7.40,7.80,52000,391250,0.05,11
108/12/26,7.60,7.80,7.30,7.65,80000,598850,-0.15,11
108/12/27,8.05,8.65,8.05,8.50,64000,543950,0.85,14
