109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.42,1.67,1.42,1.67,153000,241530,+0.02,4
109/07/21,1.63,1.71,1.63,1.71,252000,425130,+0.04,5
109/07/22,1.70,1.81,1.70,1.81,135000,238710,+0.10,5
109/07/23,1.80,1.81,1.69,1.69,45000,80090,-0.12,5
109/07/24,1.61,1.61,1.50,1.50,27000,42480,-0.19,2
109/07/27,1.44,1.44,1.44,1.44,18000,25920,-0.06,1
109/07/28,1.33,1.38,1.33,1.38,2000,2710,-0.06,2
109/07/29,1.34,1.47,1.34,1.47,89000,125410,+0.09,4
109/07/30,1.41,1.41,1.40,1.41,108000,151420,-0.06,5
109/07/31,1.48,1.48,1.47,1.47,31000,45780,+0.06,2
109/08/03,1.40,1.40,1.40,1.40,10000,14000,-0.07,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.51,1.63,1.51,1.63,49000,75480,+0.16,5
109/08/06,1.70,1.70,1.63,1.63,50000,83940,0.00,5
109/08/07,1.58,1.64,1.58,1.58,12000,19390,-0.05,5
109/08/10,1.58,1.58,1.56,1.56,11000,17280,-0.02,2
109/08/11,1.48,1.48,1.44,1.44,115000,165640,-0.12,6
109/08/12,1.30,1.30,1.20,1.20,137000,169450,-0.24,7
109/08/13,1.23,1.23,1.23,1.23,22000,27060,+0.03,2
109/08/14,1.18,1.18,1.18,1.18,10000,11800,-0.05,1
109/08/17,1.16,1.16,1.16,1.16,10000,11600,-0.02,1
109/08/18,1.13,1.13,1.13,1.13,110000,124300,-0.03,2
109/08/19,1.11,1.23,1.09,1.20,392000,458810,+0.07,10
109/08/20,1.09,1.09,0.80,0.82,298000,291560,-0.38,17
109/08/21,0.87,0.94,0.85,0.94,213000,191450,+0.12,9
109/08/24,0.92,0.95,0.91,0.94,199000,182900,0.00,9
109/08/25,0.93,0.93,0.93,0.93,2000,1860,-0.01,1
109/08/26,1.00,1.04,1.00,1.04,130000,133800,+0.11,4
109/08/27,0.98,1.00,0.98,1.00,130000,127600,-0.04,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.04,1.04,1.04,1.04,80000,83200,+0.04,1
109/09/01,1.05,1.05,1.04,1.04,80000,83460,0.00,4
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.73,0.73,0.73,0.73,72000,52560,+0.03,1
109/09/16,0.73,0.73,0.73,0.73,72000,52560,0.00,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.38,0.38,0.38,0.38,4000,1520,-0.10,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
