108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.49,1.49,1.49,1.49,54000,80460,+0.11,1
108/11/20,1.47,1.51,1.47,1.48,54000,80520,-0.01,5
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.46,1.46,1.45,1.45,91000,131960,+0.08,2
108/11/28,1.45,1.48,1.45,1.48,91000,134650,+0.03,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.17,1.17,1.17,1.17,20000,23400,-0.04,1
108/12/04,1.21,1.21,1.21,1.21,20000,24200,+0.04,1
108/12/05,1.20,1.29,1.20,1.25,97000,119360,+0.04,13
108/12/06,1.29,1.30,1.21,1.30,147000,187710,+0.05,26
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.23,1.23,1.23,1.23,30000,36900,-0.05,1
108/12/11,1.21,1.21,1.06,1.06,180000,196200,-0.17,4
108/12/12,1.02,1.02,1.00,1.00,80000,80200,-0.06,2
108/12/13,0.77,0.79,0.74,0.74,123000,94960,-0.26,3
108/12/16,0.66,0.66,0.64,0.65,168000,107770,-0.09,5
108/12/17,0.68,0.68,0.65,0.65,68000,44410,0.00,4
108/12/18,0.63,0.63,0.60,0.60,110000,68000,-0.05,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.62,0.62,0.62,0.62,5000,3100,-0.04,1
108/12/24,0.58,0.58,0.58,0.58,15000,8700,-0.04,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.56,0.56,0.56,0.56,5000,2800,+0.02,1
108/12/27,0.48,0.48,0.48,0.48,30000,14400,-0.08,3
108/12/30,0.45,0.45,0.44,0.44,25000,11200,-0.04,2
108/12/31,0.54,0.54,0.47,0.47,15000,7550,+0.03,3
109/01/02,0.51,0.51,0.51,0.51,205000,104550,+0.04,3
109/01/03,0.51,0.51,0.46,0.48,370000,178000,-0.03,6
109/01/06,0.46,0.46,0.44,0.44,45000,20000,-0.04,4
109/01/07,0.44,0.44,0.44,0.44,179000,78760,0.00,5
109/01/08,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
109/01/09,0.40,0.40,0.37,0.37,30000,11650,-0.06,3
109/01/10,0.35,0.35,0.34,0.35,210000,73450,-0.02,3
109/01/13,0.36,0.36,0.36,0.36,10000,3600,+0.01,1
109/01/14,0.36,0.36,0.34,0.36,45000,15800,0.00,4
109/01/15,0.38,0.38,0.34,0.34,229000,86120,-0.02,6
109/01/16,0.28,0.28,0.26,0.26,214000,55890,-0.08,3
109/01/17,0.25,0.25,0.24,0.24,25000,6100,-0.02,2
109/01/20,0.18,0.18,0.18,0.18,50000,9000,-0.06,1
109/01/30,0.10,0.10,0.10,0.10,86000,8600,-0.08,9
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.10,0.10,0.10,0.10,50000,5000,0.00,6
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.02,0.02,0.02,0.02,76000,1520,-0.08,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.10,0.10,0.10,0.10,50000,5000,+0.04,5
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
