108/07/16,1.19,1.25,1.19,1.25,84000,100860,0.07,6
108/07/17,1.20,1.22,1.20,1.21,195000,235400,-0.04,8
108/07/18,1.19,1.19,1.15,1.16,153000,181010,-0.05,6
108/07/19,1.15,1.15,1.12,1.13,19000,21500,-0.03,6
108/07/22,1.16,1.18,1.12,1.12,20000,22870,-0.01,4
108/07/23,1.14,1.16,1.12,1.12,265000,302060,0.00,10
108/07/24,1.15,1.32,1.15,1.29,960000,1172670,0.17,53
108/07/25,1.24,1.25,1.17,1.21,914000,1114950,-0.08,50
108/07/26,1.18,1.19,1.16,1.17,249000,292710,-0.04,19
108/07/29,1.18,1.19,1.15,1.16,159000,187220,-0.01,7
108/07/30,1.15,1.15,0.99,0.99,115000,119420,-0.17,13
108/07/31,0.93,1.00,0.93,1.00,207000,199030,0.01,7
108/08/01,0.99,1.04,0.98,1.04,369000,369640,0.04,8
108/08/02,0.97,0.98,0.95,0.98,290000,278700,-0.06,9
108/08/05,0.95,0.95,0.92,0.93,52000,48740,-0.05,4
108/08/06,0.85,0.90,0.85,0.90,47000,41390,-0.03,8
108/08/07,0.93,0.93,0.93,0.93,10000,9300,0.03,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.83,0.89,0.83,0.89,232000,199100,0.00,10
108/08/13,0.87,0.87,0.84,0.85,226000,193910,-0.04,12
108/08/14,0.92,0.92,0.92,0.92,10000,9200,0.07,1
108/08/15,0.84,0.84,0.80,0.80,14000,11360,-0.12,3
108/08/16,0.89,0.97,0.89,0.97,430000,403400,0.17,12
108/08/19,1.01,1.01,0.98,1.00,657000,650750,0.03,31
108/08/20,0.99,0.99,0.95,0.98,114000,111210,-0.02,6
108/08/21,1.03,1.05,1.02,1.04,508000,527050,0.06,20
108/08/22,1.07,1.07,0.95,0.95,330000,328050,-0.09,23
108/08/23,0.95,1.01,0.95,0.98,235000,234460,0.03,9
108/08/26,0.91,0.92,0.91,0.92,101000,92810,-0.06,4
108/08/27,0.98,1.04,0.98,1.04,590000,600030,0.12,21
108/08/28,1.09,1.11,1.03,1.10,568000,613540,0.06,30
108/08/29,1.14,1.14,1.10,1.11,454000,502830,0.01,19
108/08/30,1.11,1.16,1.03,1.03,396000,445570,-0.08,24
108/09/02,1.12,1.24,1.08,1.12,735000,846930,0.09,62
108/09/03,1.25,1.32,1.19,1.21,1402000,1733400,0.09,86
108/09/04,1.17,1.24,1.14,1.15,723000,861640,-0.06,49
108/09/05,1.17,1.17,1.04,1.04,435000,472200,-0.11,27
