109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.01,1.01,0.97,0.97,18000,17820,-0.08,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.96,0.96,0.96,0.96,38000,36480,+0.14,3
109/10/21,1.17,1.17,1.17,1.17,9000,10530,+0.21,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.93,0.93,0.93,0.93,10000,9300,-0.06,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.89,0.89,0.85,0.85,20000,17400,-0.02,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.76,0.76,0.76,0.76,19000,14440,-0.01,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.74,0.74,0.74,0.74,20000,14800,-0.03,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.84,0.89,0.84,0.89,41000,35290,+0.16,2
109/11/17,1.09,1.09,0.93,0.93,58000,60360,+0.04,8
109/11/18,0.90,0.90,0.88,0.88,9000,8020,-0.05,2
109/11/19,0.82,0.82,0.82,0.82,3000,2460,-0.06,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.80,0.80,0.80,0.80,5000,4000,0.00,1
109/11/24,0.91,1.03,0.91,1.03,14000,12950,+0.23,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.03,1.24,1.03,1.21,601000,670840,+0.27,37
109/11/27,1.27,1.29,1.18,1.24,573000,697490,+0.03,50
109/11/30,1.24,1.24,1.08,1.08,219000,243430,-0.16,5
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.87,0.87,0.87,0.87,10000,8700,-0.13,1
109/12/04,---,---,---,---,0,0,---,0
