109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.50,2.53,2.47,2.47,50000,124400,0.00,5
109/12/04,2.41,2.41,2.38,2.39,50000,119400,-0.08,3
109/12/07,2.37,2.69,2.34,2.69,76000,187740,0.30,9
109/12/08,2.67,2.82,2.63,2.79,105000,284260,0.10,10
109/12/09,2.62,2.74,2.62,2.70,73000,194700,-0.09,14
109/12/10,2.73,2.84,2.69,2.84,48000,132780,0.14,7
109/12/11,2.63,2.71,2.56,2.56,29000,76540,-0.28,6
109/12/14,2.62,2.62,2.55,2.55,19000,49080,-0.01,2
109/12/15,2.55,2.66,2.55,2.59,47000,122120,0.04,5
109/12/16,2.56,2.56,2.53,2.53,82000,208360,-0.06,5
109/12/17,2.63,2.67,2.63,2.67,20000,53000,0.14,2
109/12/18,2.76,2.95,2.76,2.80,56000,157850,0.13,5
109/12/21,2.75,2.75,2.75,2.75,29000,79750,-0.05,2
109/12/22,2.41,2.41,2.25,2.25,15000,34870,-0.50,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,2.14,2.31,2.14,2.31,70000,155600,0.00,7
109/12/29,2.29,2.30,2.29,2.30,80000,183300,-0.01,4
109/12/30,2.31,2.31,2.31,2.31,10000,23100,0.01,1
109/12/31,2.38,2.59,2.38,2.59,90000,223500,0.28,9
