109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.11,1.11,1.11,1.11,43000,47730,-0.10,1
109/03/03,1.33,1.39,1.33,1.39,90000,122430,+0.28,6
109/03/04,1.32,1.35,1.32,1.35,47000,62640,-0.04,2
109/03/05,1.43,1.43,1.43,1.43,10000,14300,+0.08,1
109/03/06,1.35,1.39,1.35,1.39,45000,62150,-0.04,3
109/03/09,1.39,1.39,1.37,1.37,95000,130850,-0.02,4
109/03/10,1.19,1.23,1.19,1.23,175000,211650,-0.14,4
109/03/11,1.42,1.42,1.42,1.42,115000,163300,+0.19,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.59,0.59,0.53,0.53,9000,5130,-0.14,2
109/03/18,0.59,0.59,0.55,0.55,9000,5190,+0.02,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.69,0.69,0.69,0.69,5000,3450,+0.27,1
109/03/24,0.81,0.82,0.81,0.82,256000,208860,+0.13,5
109/03/25,0.95,1.06,0.95,0.96,260000,253500,+0.14,5
109/03/26,0.88,0.88,0.85,0.85,14000,12020,-0.11,2
109/03/27,0.93,0.93,0.93,0.93,10000,9300,+0.08,1
109/03/30,0.90,0.90,0.90,0.90,3000,2700,-0.03,1
109/03/31,0.96,0.97,0.87,0.87,5000,4630,-0.03,3
109/04/01,0.92,0.92,0.92,0.92,2000,1840,+0.05,1
109/04/06,0.99,0.99,0.99,0.99,30000,29700,+0.07,3
109/04/07,1.04,1.15,1.04,1.14,109000,116620,+0.15,11
109/04/08,1.09,1.18,1.07,1.18,143000,155260,+0.04,9
109/04/09,1.24,1.27,1.22,1.22,87000,108070,+0.04,7
109/04/10,1.18,1.19,1.18,1.18,40000,47220,-0.04,6
109/04/13,1.16,1.16,1.15,1.15,37000,42860,-0.03,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/04/16,1.13,1.20,1.13,1.20,11000,12750,+0.03,3
109/04/17,1.27,1.27,1.13,1.13,21000,25130,-0.07,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.97,1.00,0.97,1.00,43000,41890,+0.02,2
109/04/23,1.06,1.08,1.06,1.08,67000,72160,+0.08,5
109/04/24,1.01,1.01,1.01,1.01,30000,30300,-0.07,7
109/04/27,1.06,1.07,1.06,1.07,30000,31900,+0.06,3
109/04/28,1.11,1.11,1.10,1.10,26000,28710,+0.03,3
109/04/29,1.11,1.13,1.11,1.12,137000,153700,+0.02,6
109/04/30,1.14,1.20,1.14,1.20,234000,271580,+0.08,10
109/05/04,1.09,1.10,1.06,1.08,136000,146790,-0.12,10
109/05/05,1.23,1.23,1.20,1.20,36000,43410,+0.12,2
109/05/06,1.21,1.22,1.20,1.20,56000,67590,0.00,6
109/05/07,1.20,1.22,1.20,1.22,46000,55380,+0.02,2
109/05/08,1.24,1.25,1.23,1.24,151000,186960,+0.02,8
109/05/11,1.25,1.25,1.22,1.23,185000,228550,-0.01,10
109/05/12,1.11,1.13,1.10,1.12,175000,194600,-0.11,6
109/05/13,1.05,1.05,1.03,1.03,50000,51900,-0.09,2
109/05/14,1.06,1.06,1.06,1.06,20000,21200,+0.03,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.90,0.90,0.90,0.90,40000,36000,-0.06,1
109/05/19,0.91,0.91,0.91,0.91,14000,12740,+0.01,1
109/05/20,0.90,0.90,0.90,0.90,14000,12600,-0.01,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.84,0.95,0.84,0.95,246000,223670,+0.14,12
109/06/03,0.95,1.00,0.95,1.00,411000,399250,+0.05,14
109/06/04,1.02,1.02,1.02,1.02,125000,127500,+0.02,1
109/06/05,0.95,0.95,0.95,0.95,40000,38000,-0.07,1
109/06/08,0.98,1.01,0.98,1.01,90000,89150,+0.06,6
109/06/09,1.01,1.02,0.99,0.99,218000,217910,-0.02,9
109/06/10,0.93,0.95,0.89,0.89,155000,143290,-0.10,4
109/06/11,0.79,0.80,0.79,0.80,162000,128300,-0.09,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.74,0.74,0.74,0.74,10000,7400,+0.10,1
109/06/30,0.76,0.76,0.76,0.76,10000,7600,+0.02,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.84,0.91,0.82,0.82,160000,140700,+0.10,9
109/07/06,0.97,0.97,0.91,0.94,160000,151100,+0.12,5
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.79,0.85,0.79,0.85,132000,104580,+0.06,2
109/07/09,0.91,0.93,0.89,0.93,260000,235010,+0.08,4
109/07/10,0.77,0.77,0.70,0.70,133000,98170,-0.23,3
109/07/13,0.86,1.13,0.86,1.12,158000,149860,+0.42,11
109/07/14,1.03,1.15,0.96,0.96,187000,201100,-0.16,14
109/07/15,0.98,0.98,0.97,0.97,23000,22440,+0.01,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.67,0.67,0.67,0.67,20000,13400,-0.11,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.84,0.88,0.84,0.88,80000,68300,+0.09,4
109/07/23,0.83,0.83,0.83,0.83,97000,80510,-0.05,2
