108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.68,1.68,1.68,1.68,9000,15120,+0.05,1
108/11/21,1.41,1.41,1.41,1.41,9000,12690,-0.27,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.46,1.52,1.46,1.49,112000,166620,+0.08,11
108/11/26,1.56,1.74,1.56,1.64,263000,433370,+0.15,20
108/11/27,1.65,1.80,1.65,1.78,372000,631190,+0.14,22
108/11/28,2.00,2.35,2.00,2.35,326000,701380,+0.57,19
108/11/29,2.44,2.50,2.23,2.23,152000,348600,-0.12,11
108/12/02,2.03,2.40,2.01,2.24,370000,825290,+0.01,28
108/12/03,2.09,2.31,2.06,2.31,316000,674420,+0.07,15
108/12/04,2.35,2.50,2.32,2.43,45000,107310,+0.12,7
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,2.89,2.89,2.89,2.89,1000,2890,+0.46,1
108/12/10,2.99,2.99,2.90,2.90,15000,44200,+0.01,3
108/12/11,2.93,2.95,2.93,2.95,37000,108850,+0.05,2
108/12/12,3.31,3.33,3.31,3.33,16000,53260,+0.38,2
108/12/13,3.07,3.07,2.98,2.98,20000,60600,-0.35,3
108/12/16,2.87,3.03,2.84,2.92,40000,117100,-0.06,5
108/12/17,2.98,3.05,2.92,2.92,35000,104700,0.00,4
108/12/18,2.83,2.83,2.71,2.71,30000,83200,-0.21,3
108/12/19,2.74,2.79,2.74,2.79,15000,41600,+0.08,2
108/12/20,2.76,2.76,2.76,2.76,11000,30360,-0.03,1
108/12/23,2.81,2.81,2.81,2.81,11000,30910,+0.05,1
108/12/24,2.58,2.58,2.58,2.58,10000,25800,-0.23,1
108/12/25,2.47,2.47,2.47,2.47,10000,24700,-0.11,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.78,2.78,2.78,2.78,1000,2780,+0.02,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,2.24,2.24,2.19,2.19,15000,33350,-0.22,2
109/01/07,2.24,2.24,2.06,2.06,35000,76350,-0.13,4
109/01/08,2.01,2.01,2.01,2.01,20000,40200,-0.05,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.43,1.48,1.39,1.48,89000,124470,-0.24,3
109/02/04,1.43,1.43,1.37,1.43,232000,327550,-0.05,10
109/02/05,1.34,1.34,1.22,1.26,177000,229290,-0.17,9
109/02/06,1.31,1.64,1.30,1.63,278000,404120,+0.37,20
109/02/07,1.54,1.54,1.37,1.37,333000,493480,-0.26,12
109/02/10,1.26,1.45,1.26,1.40,245000,326700,+0.03,13
109/02/11,1.54,1.82,1.50,1.82,301000,469330,+0.42,10
109/02/12,1.67,1.72,1.67,1.69,57000,97500,-0.13,8
109/02/13,1.92,1.92,1.91,1.91,71000,135810,+0.22,2
109/02/14,1.87,1.87,1.87,1.87,1000,1870,-0.04,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.96,1.96,1.96,1.96,1000,1960,+0.07,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.34,1.34,1.34,1.34,50000,67000,-0.02,1
109/03/03,1.65,1.71,1.65,1.71,100000,168000,+0.37,3
109/03/04,1.79,1.79,1.79,1.79,50000,89500,+0.08,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.67,0.67,0.67,0.67,49000,32830,-0.39,2
109/03/16,0.89,0.90,0.53,0.53,110000,97400,-0.14,8
109/03/17,0.37,0.49,0.30,0.30,280000,108150,-0.23,18
109/03/18,0.30,0.30,0.25,0.26,199000,54950,-0.04,18
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.32,0.32,0.32,0.32,5000,1600,+0.06,1
109/04/08,0.48,0.48,0.48,0.48,5000,2400,+0.16,1
109/04/09,0.49,0.50,0.49,0.50,10000,4950,+0.02,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.36,0.36,0.36,0.36,5000,1800,-0.09,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.28,0.28,0.28,0.28,2000,560,-0.13,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.34,0.34,0.34,0.34,2000,680,+0.02,1
109/04/29,0.45,0.53,0.41,0.41,280000,128300,+0.07,28
109/04/30,0.38,0.40,0.38,0.39,60000,23250,-0.02,11
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.65,0.65,0.65,0.65,70000,45500,+0.23,1
109/05/06,0.60,0.60,0.60,0.60,150000,90000,-0.05,3
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.74,0.74,0.71,0.71,80000,58300,+0.02,8
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.76,0.89,0.76,0.89,86000,68340,+0.14,6
