99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.92,0.98,0.92,0.98,18000,16740,0.54,3
99/03/16,0.96,0.96,0.96,0.96,5000,4800,-0.02,1
99/03/17,0.87,0.87,0.84,0.84,80000,68450,-0.12,5
99/03/19,0.79,0.79,0.79,0.79,60000,47400,,1
99/03/22,0.79,0.83,0.79,0.83,71000,56130,0.04,3
99/03/23,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
99/03/24,0.77,0.79,0.77,0.79,21000,16470,-0.02,4
99/03/25,0.83,0.83,0.83,0.83,58000,48140,0.04,3
99/03/26,0.79,0.79,0.75,0.75,5000,3870,-0.08,2
99/03/29,0.70,0.70,0.69,0.69,11000,7690,-0.06,2
99/03/30,0.68,0.68,0.68,0.68,8000,5440,-0.01,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.67,0.67,0.63,0.63,30000,19300,-0.05,3
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.59,0.59,0.59,0.59,87000,51330,-0.04,4
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.53,0.53,0.53,0.53,8000,4240,-0.06,2
99/04/13,0.54,0.58,0.54,0.58,185000,105200,0.05,5
99/04/14,0.55,0.55,0.55,0.55,50000,27500,-0.03,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.50,0.52,0.50,0.52,150000,76650,-0.03,6
99/04/19,0.64,0.64,0.64,0.64,30000,19200,0.12,1
99/04/20,0.64,0.64,0.63,0.63,151000,95890,-0.01,3
99/04/21,0.58,0.58,0.56,0.57,86000,48370,-0.06,5
99/04/22,0.58,0.58,0.58,0.58,11000,6380,0.01,1
99/04/23,0.54,0.54,0.54,0.54,99000,53460,-0.04,2
99/04/26,0.45,0.45,0.44,0.44,119000,52860,-0.10,3
99/04/27,0.43,0.45,0.43,0.43,398000,174030,-0.01,9
99/04/28,0.51,0.51,0.47,0.47,538000,259340,0.04,11
99/04/29,0.46,0.47,0.46,0.47,290000,136000,,6
99/04/30,0.44,0.44,0.42,0.44,210000,89700,-0.03,9
99/05/03,0.50,0.50,0.50,0.50,100000,50000,0.06,2
99/05/04,0.50,0.56,0.50,0.54,300000,158600,0.04,6
99/05/05,0.65,0.67,0.64,0.66,210000,135060,0.12,7
99/05/06,0.67,0.78,0.67,0.78,131000,92850,0.12,4
99/05/07,0.90,0.90,0.79,0.79,230000,196950,0.01,14
99/05/10,0.74,0.75,0.71,0.71,145000,105000,-0.08,5
99/05/11,0.69,0.70,0.65,0.70,134000,89970,-0.01,10
99/05/12,0.58,0.73,0.58,0.73,90000,55900,0.03,3
99/05/13,0.65,0.65,0.59,0.59,306000,190720,-0.14,16
99/05/14,0.60,0.60,0.60,0.60,64000,38400,0.01,3
99/05/17,0.64,0.71,0.63,0.69,337000,223680,0.09,10
99/05/18,0.67,0.67,0.67,0.67,1000,670,-0.02,1
99/05/19,0.74,0.74,0.74,0.74,10000,7400,0.07,1
99/05/20,0.79,0.80,0.79,0.80,81000,64790,0.06,2
99/05/21,0.90,1.03,0.90,0.94,274000,275680,0.14,14
99/05/24,0.93,0.93,0.87,0.88,77000,68310,-0.06,9
99/05/25,0.96,1.10,0.96,1.09,745000,787640,0.21,18
99/05/26,1.02,1.09,0.99,1.00,336000,348150,-0.09,30
99/05/27,1.03,1.06,0.94,0.94,307000,310940,-0.06,15
99/05/28,0.85,0.90,0.83,0.88,540000,461480,-0.06,27
99/05/31,0.91,0.91,0.81,0.81,478000,396710,-0.07,18
99/06/01,0.84,0.88,0.81,0.86,336000,287670,0.05,18
99/06/02,0.90,0.97,0.84,0.96,833000,742650,0.10,28
99/06/03,0.82,0.82,0.78,0.78,1528000,1217340,-0.18,50
99/06/04,0.76,0.78,0.75,0.77,398000,305970,-0.01,22
99/06/07,0.95,1.02,0.91,0.96,1577000,1521810,0.19,66
99/06/08,1.00,1.00,0.92,0.92,427000,405510,-0.04,21
99/06/09,0.93,1.04,0.91,1.02,1107000,1092960,0.10,41
99/06/10,1.10,1.10,0.90,0.91,859000,798510,-0.11,43
99/06/11,0.88,0.88,0.76,0.78,1719000,1347130,-0.13,76
99/06/14,0.76,0.76,0.67,0.67,1390000,976450,-0.11,52
99/06/15,0.68,0.68,0.58,0.61,948000,585270,-0.06,58
99/06/17,0.61,0.61,0.54,0.55,949000,537410,-0.06,37
99/06/18,0.54,0.57,0.53,0.56,1131000,613220,0.01,54
99/06/21,0.45,0.46,0.40,0.41,1627000,703010,-0.15,71
99/06/22,0.41,0.44,0.41,0.43,439000,189050,0.02,18
99/06/23,0.44,0.48,0.44,0.46,1089000,501680,0.03,44
99/06/24,0.46,0.46,0.44,0.44,211000,94930,-0.02,17
99/06/25,0.47,0.52,0.47,0.50,1454000,709550,0.06,52
99/06/28,0.48,0.49,0.47,0.48,741000,354770,-0.02,21
99/06/29,0.42,0.53,0.41,0.53,1865000,885170,0.05,63
99/06/30,0.60,0.65,0.60,0.62,3475000,2160970,0.09,102
99/07/01,0.68,0.68,0.62,0.65,1334000,862090,0.03,48
99/07/02,0.63,0.63,0.56,0.60,1284000,768150,-0.05,42
99/07/05,0.65,0.65,0.48,0.49,1586000,831290,-0.11,51
99/07/06,0.50,0.50,0.38,0.38,2670000,1170260,-0.11,122
99/07/07,0.38,0.40,0.36,0.39,387000,150700,0.01,36
99/07/08,0.32,0.36,0.32,0.33,503000,168480,-0.06,33
99/07/09,0.30,0.32,0.29,0.30,904000,272280,-0.03,43
99/07/12,0.32,0.36,0.27,0.36,283000,83520,0.06,18
99/07/13,0.31,0.34,0.30,0.33,165000,52300,-0.03,12
99/07/14,0.30,0.30,0.28,0.29,163000,46490,-0.04,10
99/07/15,0.29,0.29,0.28,0.28,272000,76990,-0.01,12
99/07/16,0.30,0.30,0.26,0.26,524000,143480,-0.02,20
99/07/19,0.33,0.33,0.25,0.25,128000,34920,-0.01,7
99/07/20,0.23,0.23,0.16,0.18,475000,87900,-0.07,19
99/07/21,0.15,0.18,0.15,0.18,321000,51550,,15
99/07/22,0.18,0.25,0.17,0.18,529000,95620,,24
99/07/23,0.15,0.16,0.13,0.13,439000,64550,-0.05,17
99/07/26,0.11,0.12,0.11,0.12,740000,83110,-0.01,17
99/07/27,0.11,0.13,0.11,0.13,610000,74390,0.01,11
99/07/28,0.12,0.13,0.11,0.11,428000,51940,-0.02,6
99/07/29,0.11,0.11,0.10,0.10,236000,24900,-0.01,8
99/07/30,0.11,0.11,0.11,0.11,43000,4730,0.01,2
99/08/02,0.10,0.10,0.05,0.05,467000,30510,-0.06,14
99/08/03,0.02,0.05,0.02,0.05,14000,310,,5
99/08/04,0.06,0.06,0.03,0.05,164000,5680,,5
