108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,4.00,4.00,4.00,4.00,79000,316000,0.00,3
108/07/11,4.10,4.10,4.10,4.10,79000,323900,0.10,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,3.04,3.05,3.04,3.05,32000,97440,0.00,2
108/07/24,3.08,3.08,2.94,2.94,71000,214200,-0.11,2
108/07/25,2.84,2.84,2.84,2.84,39000,110760,-0.10,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.73,2.73,2.73,2.73,10000,27300,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.68,1.68,1.68,1.68,7000,11760,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.60,1.60,1.60,1.60,8000,12800,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.21,1.21,1.21,1.21,10000,12100,0.00,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.30,1.30,1.30,1.30,39000,50700,0.00,1
108/08/20,1.27,1.28,1.26,1.28,125000,158750,-0.02,4
108/08/21,1.29,1.29,1.28,1.28,133000,170710,0.00,4
108/08/22,1.23,1.23,1.17,1.17,86000,103280,-0.11,3
108/08/23,1.18,1.20,1.18,1.19,89000,105860,0.02,4
108/08/26,0.98,0.99,0.96,0.96,96000,94020,-0.23,4
108/08/27,0.93,0.93,0.92,0.92,49000,45180,-0.04,2
