109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.05,1.23,1.05,1.23,22000,24260,0.00,3
109/10/28,1.25,1.25,1.19,1.19,22000,26930,-0.04,4
109/10/29,1.06,1.06,1.06,1.06,2000,2120,-0.13,1
109/10/30,0.84,0.84,0.84,0.84,1000,840,-0.22,1
109/11/02,0.78,0.78,0.74,0.78,99000,73540,-0.06,3
109/11/03,0.76,0.76,0.76,0.76,98000,74480,-0.02,1
109/11/04,0.82,0.83,0.82,0.83,28000,23140,0.07,2
109/11/05,0.86,0.86,0.78,0.78,44000,36120,-0.05,3
109/11/06,0.90,1.04,0.90,1.04,113000,111660,0.26,18
109/11/09,1.04,1.07,1.00,1.01,117000,120910,-0.03,18
109/11/10,0.98,0.98,0.92,0.92,40000,37400,-0.09,3
109/11/11,0.94,0.94,0.94,0.94,16000,15040,0.02,1
109/11/12,1.01,1.18,1.01,1.18,258000,282470,0.24,12
109/11/13,1.11,1.12,0.99,1.06,269000,279060,-0.12,21
109/11/16,1.10,1.14,1.07,1.10,155000,172080,0.04,10
109/11/17,1.21,1.27,1.19,1.27,202000,245960,0.17,12
109/11/18,1.20,1.20,1.11,1.11,25000,28830,-0.16,4
109/11/19,1.20,1.34,1.20,1.33,261000,336860,0.22,13
109/11/20,1.28,1.34,1.21,1.33,78000,99230,0.00,9
109/11/23,1.49,1.54,1.38,1.38,40000,58760,0.05,5
109/11/24,1.44,1.46,1.29,1.31,107000,142830,-0.07,7
109/11/25,1.33,1.45,1.26,1.27,269000,347530,-0.04,12
109/11/26,1.36,1.59,1.36,1.59,144000,216130,0.32,15
109/11/27,1.70,1.82,1.67,1.79,325000,568890,0.20,34
109/11/30,1.88,2.11,1.78,1.79,175000,333220,0.00,28
109/12/01,2.12,2.12,2.04,2.04,49000,100680,0.25,8
109/12/02,2.10,2.28,2.10,2.28,38000,80340,0.24,3
109/12/03,2.17,2.55,2.17,2.47,170000,410900,0.19,6
109/12/04,2.68,3.08,2.68,3.08,57000,156460,0.61,6
109/12/07,3.48,3.55,3.48,3.55,30000,105100,0.47,4
109/12/08,3.08,3.08,3.08,3.08,10000,30800,-0.47,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,3.57,3.57,3.57,3.57,10000,35700,0.00,1
109/12/22,3.70,3.70,3.70,3.70,10000,37000,0.13,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
