108/11/29,1.45,1.45,1.45,1.45,1000,1450,-0.07,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.45,1.49,1.45,1.47,108000,158730,+0.05,4
108/12/04,1.48,1.50,1.43,1.47,162000,235760,0.00,8
108/12/05,1.58,1.60,1.56,1.58,231000,364390,+0.11,25
108/12/06,1.71,2.02,1.69,2.02,467000,874480,+0.44,42
108/12/09,2.02,2.06,1.93,1.93,232000,460710,-0.09,31
108/12/10,1.95,2.06,1.95,2.05,60000,121900,+0.12,6
108/12/11,2.06,2.16,2.06,2.13,81000,171730,+0.08,9
108/12/12,2.12,2.70,2.09,2.70,502000,1186930,+0.57,49
108/12/13,2.60,2.64,2.28,2.44,364000,905260,-0.26,41
108/12/16,2.35,2.59,2.35,2.59,42000,104630,+0.15,11
108/12/17,2.64,2.96,2.60,2.60,105000,292900,+0.01,23
108/12/18,2.47,2.47,2.12,2.15,94000,214300,-0.45,19
108/12/19,2.27,2.30,2.21,2.21,68000,154180,+0.06,3
108/12/20,2.06,2.06,1.95,2.00,210000,420400,-0.21,24
108/12/23,2.15,2.15,2.10,2.12,139000,296360,+0.12,16
108/12/24,2.26,2.26,2.11,2.17,115000,246110,+0.05,15
108/12/25,2.19,2.23,2.14,2.17,39000,85270,0.00,8
108/12/26,2.27,2.38,2.23,2.33,195000,457470,+0.16,21
108/12/27,2.34,2.35,2.00,2.00,158000,351610,-0.33,17
108/12/30,2.01,2.04,1.95,2.04,53000,104610,+0.04,5
108/12/31,2.02,2.06,2.02,2.05,21000,42910,+0.01,5
109/01/02,2.28,2.32,2.20,2.32,50000,112500,+0.27,6
109/01/03,2.28,2.28,1.90,1.93,84000,171320,-0.39,10
109/01/06,1.68,1.78,1.68,1.72,34000,58810,-0.21,12
109/01/07,1.77,1.77,1.70,1.76,94000,164300,+0.04,6
109/01/08,1.72,1.88,1.72,1.88,223000,401530,+0.12,11
109/01/09,1.80,1.88,1.79,1.79,58000,106960,-0.09,4
109/01/10,1.81,1.81,1.64,1.65,114000,187750,-0.14,8
109/01/13,1.74,1.74,1.34,1.37,112000,161370,-0.28,28
109/01/14,1.57,1.66,1.54,1.64,262000,417450,+0.27,19
109/01/15,1.69,1.73,1.48,1.48,77000,121630,-0.16,23
109/01/16,1.51,1.51,1.40,1.42,85000,123680,-0.06,14
109/01/17,1.49,1.49,1.40,1.40,72000,103740,-0.02,14
109/01/20,1.48,1.64,1.48,1.63,70000,110120,+0.23,16
109/01/30,1.28,1.39,1.19,1.21,127000,155590,-0.42,10
109/01/31,1.33,1.33,1.17,1.17,42000,51810,-0.04,9
109/02/03,1.05,1.08,1.02,1.02,28000,29840,-0.15,9
109/02/04,1.14,1.32,1.13,1.32,134000,166920,+0.30,32
109/02/05,1.25,1.34,1.25,1.29,100000,128880,-0.03,18
109/02/06,1.39,1.39,1.33,1.39,23000,31160,+0.10,13
109/02/07,1.49,1.49,1.34,1.34,67000,93190,-0.05,16
109/02/10,1.35,1.41,1.35,1.41,115000,156730,+0.07,5
109/02/11,1.43,1.48,1.39,1.43,122000,171520,+0.02,11
109/02/12,1.49,1.54,1.49,1.53,40000,60750,+0.10,8
109/02/13,1.57,1.73,1.51,1.72,625000,1023180,+0.19,64
109/02/14,1.59,1.59,1.25,1.50,499000,748980,-0.22,41
109/02/17,1.23,1.26,1.08,1.14,134000,158440,-0.36,11
109/02/18,1.08,1.09,1.08,1.09,15000,16250,-0.05,3
109/02/19,1.12,1.12,1.09,1.09,84000,92390,0.00,6
109/02/20,1.05,1.05,0.99,1.00,111000,113120,-0.09,6
109/02/21,0.96,0.96,0.93,0.93,75000,70850,-0.07,4
109/02/24,0.87,1.03,0.85,1.01,1183000,1141000,+0.08,20
109/02/25,0.92,1.07,0.92,1.05,598000,605590,+0.04,16
109/02/26,1.06,1.06,0.90,0.90,717000,673510,-0.15,24
109/02/27,0.94,0.94,0.69,0.69,153000,124920,-0.21,25
109/03/02,0.64,0.80,0.64,0.72,485000,360510,+0.03,11
109/03/03,0.80,0.85,0.74,0.75,660000,529460,+0.03,16
109/03/04,0.80,0.80,0.71,0.71,289000,215130,-0.04,10
109/03/05,0.80,0.80,0.75,0.76,12000,9150,+0.05,3
109/03/06,0.71,0.71,0.70,0.70,41000,28910,-0.06,4
109/03/09,0.63,0.63,0.50,0.50,280000,169400,-0.20,13
