99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.67,0.67,0.67,0.67,99000,66330,-0.03,1
99/06/23,0.67,0.68,0.67,0.68,198000,133650,0.01,2
99/06/24,0.67,0.67,0.67,0.67,99000,66330,-0.01,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.65,0.65,0.63,0.63,198000,126720,-0.04,2
99/07/01,0.62,0.62,0.61,0.61,396000,243540,-0.02,4
99/07/02,0.62,0.62,0.50,0.50,312000,186890,-0.11,5
99/07/05,0.49,0.50,0.48,0.48,693000,337590,-0.02,7
99/07/06,0.50,0.51,0.47,0.47,1038000,512890,-0.01,15
99/07/07,0.49,0.49,0.48,0.49,771000,376620,0.02,9
99/07/08,0.47,0.50,0.47,0.50,644000,310600,0.01,7
99/07/09,0.50,0.51,0.50,0.50,608000,305190,,7
99/07/12,0.52,0.52,0.48,0.48,984000,489520,-0.02,11
99/07/13,0.49,0.50,0.49,0.49,990000,490270,0.01,11
99/07/14,0.45,0.46,0.45,0.45,775000,351720,-0.04,8
99/07/15,0.43,0.43,0.41,0.42,1072000,448260,-0.03,11
99/07/16,0.42,0.42,0.37,0.40,1287000,522720,-0.02,13
99/07/19,0.41,0.42,0.39,0.40,1585000,640580,,17
99/07/20,0.41,0.41,0.38,0.38,1980000,774180,-0.02,22
99/07/21,0.36,0.40,0.36,0.40,1942000,740550,0.02,21
99/07/22,0.38,0.40,0.38,0.39,1348000,530290,-0.01,16
99/07/23,0.38,0.38,0.37,0.38,991000,373610,-0.01,12
99/07/26,0.38,0.40,0.38,0.40,892000,345000,0.02,10
99/07/27,0.41,0.42,0.41,0.41,1001000,414230,0.01,14
99/07/28,0.40,0.41,0.37,0.39,1255000,492540,-0.02,18
99/07/29,0.39,0.39,0.34,0.36,1328000,469720,-0.03,17
99/07/30,0.38,0.39,0.35,0.38,926000,342230,0.02,10
99/08/02,0.30,0.30,0.30,0.30,218000,65400,-0.08,4
99/08/03,0.26,0.28,0.26,0.28,1344000,364260,-0.02,15
99/08/04,0.25,0.27,0.24,0.26,1351000,345170,-0.02,18
99/08/05,0.19,0.19,0.19,0.19,20000,3800,-0.07,1
99/08/06,0.19,0.20,0.18,0.18,1149000,219730,-0.01,16
99/08/09,0.15,0.16,0.15,0.16,1000000,156040,-0.02,11
99/08/10,0.17,0.17,0.14,0.16,802000,123370,,9
99/08/11,0.16,0.18,0.16,0.18,1016000,174440,0.02,12
99/08/12,0.20,0.21,0.17,0.17,416000,78450,-0.01,5
99/08/13,0.17,0.18,0.17,0.17,891000,154440,,9
99/08/16,0.15,0.16,0.15,0.15,901000,138120,-0.02,10
99/08/17,0.15,0.15,0.15,0.15,198000,29700,,2
99/08/18,0.15,0.16,0.15,0.16,1188000,189090,0.01,12
99/08/19,0.20,0.20,0.20,0.20,99000,19800,0.04,1
99/08/20,0.19,0.19,0.19,0.19,396000,75240,-0.01,4
99/08/23,0.17,0.17,0.15,0.15,495000,79200,-0.04,5
99/08/24,0.15,0.16,0.12,0.14,1980000,276210,-0.01,22
99/08/25,0.17,0.20,0.17,0.20,1683000,299970,0.06,17
99/08/26,0.21,0.23,0.20,0.22,990000,215820,0.02,10
99/08/27,0.23,0.24,0.22,0.24,604000,138030,0.02,7
99/08/30,0.21,0.21,0.20,0.20,198000,40590,-0.04,2
99/08/31,0.22,0.22,0.21,0.21,693000,147510,0.01,7
99/09/01,0.21,0.22,0.20,0.20,445000,93900,-0.01,6
99/09/02,0.19,0.19,0.19,0.19,99000,18810,-0.01,1
99/09/03,0.16,0.20,0.16,0.20,544000,96800,0.01,7
99/09/06,0.18,0.18,0.17,0.18,209000,37530,-0.02,5
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.11,0.11,0.10,0.10,20000,2100,-0.08,2
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.09,0.09,0.09,0.09,10000,900,,1
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.09,0.09,0.09,0.09,50000,4500,,1
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.92,0.92,0.92,0.92,30000,27600,X,2
102/02/04,0.87,0.87,0.76,0.76,7000,5870,-0.16,2
102/02/05,0.79,0.81,0.79,0.81,45000,35850,0.05,3
102/02/06,0.82,0.82,0.81,0.81,15000,12250,,2
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.73,0.73,0.71,0.73,228000,164460,X,3
102/02/20,0.68,0.69,0.63,0.66,892000,587940,-0.07,14
102/02/21,0.71,0.74,0.67,0.67,1291000,925160,0.01,17
102/02/22,0.68,0.70,0.66,0.70,598000,413620,0.03,10
102/02/23,0.66,0.68,0.66,0.68,60000,39800,-0.02,2
102/02/25,0.67,0.71,0.67,0.71,180000,123130,0.03,3
102/02/26,0.72,0.73,0.72,0.73,301000,216920,0.02,7
102/02/27,0.70,0.70,0.69,0.69,20000,13900,-0.04,2
102/03/01,0.68,0.68,0.67,0.67,25000,16950,-0.02,2
102/03/04,0.69,0.69,0.69,0.69,20000,13800,0.02,1
102/03/05,0.69,0.69,0.69,0.69,99000,68310,,1
102/03/06,0.64,0.65,0.53,0.53,753000,467130,-0.16,10
102/03/07,0.53,0.55,0.53,0.55,604000,324180,0.02,10
102/03/08,0.49,0.49,0.49,0.49,50000,24500,-0.06,1
102/03/11,0.47,0.47,0.44,0.44,299000,135550,-0.05,5
102/03/12,0.47,0.49,0.47,0.49,397000,192050,0.05,5
102/03/13,0.52,0.54,0.52,0.54,146000,76870,0.05,3
102/03/14,0.54,0.54,0.52,0.54,144000,76760,,3
102/03/15,0.53,0.55,0.52,0.52,250000,132500,-0.02,5
102/03/18,0.56,0.59,0.55,0.56,806000,456280,0.04,13
102/03/19,0.55,0.56,0.54,0.56,665000,364160,,9
102/03/20,0.52,0.52,0.52,0.52,99000,51480,-0.04,1
102/03/21,0.57,0.62,0.57,0.59,610000,363840,0.07,9
102/03/22,0.58,0.60,0.57,0.57,596000,344630,-0.02,9
102/03/25,0.57,0.57,0.52,0.52,438000,235460,-0.05,10
102/03/26,0.52,0.55,0.51,0.55,488000,256290,0.03,13
