101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.93,0.93,0.93,0.93,71000,66030,0.01,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.76,0.76,0.76,0.76,99000,75240,-0.06,1
101/05/22,0.73,0.74,0.73,0.74,82000,59970,-0.02,2
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.72,0.77,0.72,0.77,110000,84150,0.01,2
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.68,0.68,0.68,0.68,100000,68000,,2
101/05/31,0.71,0.71,0.71,0.71,100000,71000,0.03,2
101/06/01,0.67,0.68,0.67,0.68,200000,135000,-0.03,4
101/06/04,0.80,0.85,0.80,0.85,232000,187160,0.17,5
101/06/05,0.70,0.71,0.69,0.70,55000,38600,-0.15,4
101/06/06,0.71,0.71,0.71,0.71,10000,7100,0.01,1
101/06/07,0.66,0.66,0.66,0.66,250000,165000,-0.05,4
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
101/06/20,0.51,0.53,0.51,0.53,17000,8910,0.02,4
101/06/21,0.50,0.52,0.50,0.52,1033000,517100,-0.01,4
101/06/22,0.53,0.53,0.53,0.53,30000,15900,0.01,1
101/06/25,0.53,0.53,0.50,0.50,38000,19900,-0.03,2
101/06/26,0.51,0.52,0.51,0.52,49000,25380,0.02,2
101/06/27,0.52,0.52,0.52,0.52,99000,51480,,1
101/06/28,0.50,0.52,0.50,0.52,38000,19600,,2
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.46,0.46,0.46,0.46,198000,91080,-0.01,2
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.48,0.48,0.48,0.48,10000,4800,0.03,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.50,0.55,0.50,0.54,1034000,523690,0.06,13
101/07/11,0.52,0.52,0.51,0.51,327000,169740,-0.03,2
101/07/12,0.53,0.53,0.53,0.53,8000,4240,0.02,1
101/07/13,0.60,0.63,0.60,0.63,44000,27540,0.10,7
101/07/16,0.70,0.70,0.70,0.70,30000,21000,0.07,3
101/07/17,0.66,0.74,0.66,0.66,293000,203380,-0.04,16
101/07/18,0.58,0.60,0.58,0.60,440000,260550,-0.06,10
101/07/19,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
101/07/20,0.55,0.55,0.55,0.55,1000,550,,1
101/07/23,0.57,0.57,0.57,0.57,15000,8550,0.02,1
101/07/24,0.61,0.61,0.61,0.61,15000,9150,0.04,2
101/07/25,0.60,0.60,0.59,0.59,120000,71800,-0.02,4
101/07/26,0.59,0.59,0.59,0.59,3000,1770,,1
101/07/27,0.58,0.58,0.54,0.54,6000,3400,-0.05,2
101/07/30,0.49,0.52,0.49,0.52,200000,103940,-0.02,3
101/07/31,0.50,0.52,0.49,0.51,901000,460300,-0.01,8
101/08/01,0.52,0.52,0.52,0.52,36000,18720,0.01,2
101/08/03,0.55,0.60,0.55,0.57,144000,82060,0.05,7
101/08/06,0.57,0.58,0.53,0.58,176000,97500,0.01,9
101/08/07,0.57,0.57,0.54,0.57,281000,156870,-0.01,8
101/08/08,0.54,0.54,0.54,0.54,212000,114480,-0.03,4
101/08/09,0.49,0.49,0.43,0.44,343000,157250,-0.10,8
101/08/10,0.40,0.40,0.38,0.39,160000,62450,-0.05,9
101/08/13,0.34,0.34,0.34,0.34,103000,35020,-0.05,4
101/08/14,0.30,0.33,0.30,0.33,70000,21600,-0.01,3
101/08/15,0.32,0.32,0.32,0.32,99000,31680,-0.01,1
101/08/16,0.30,0.32,0.30,0.32,58000,17500,,3
101/08/17,0.31,0.32,0.31,0.32,198000,62370,,2
101/08/20,0.28,0.30,0.28,0.29,480000,138070,-0.03,8
101/08/21,0.31,0.31,0.29,0.31,114000,33310,0.02,4
101/08/22,0.31,0.32,0.31,0.32,44000,13970,0.01,5
101/08/23,0.31,0.34,0.31,0.33,253000,84430,0.01,7
101/08/24,0.34,0.35,0.34,0.34,258000,88020,0.01,5
101/08/27,0.32,0.32,0.32,0.32,205000,65600,-0.02,4
101/08/28,0.33,0.34,0.33,0.34,95000,31600,0.02,2
101/08/29,0.35,0.37,0.35,0.36,186000,65960,0.02,4
101/08/30,0.35,0.35,0.35,0.35,59000,20650,-0.01,2
101/08/31,0.34,0.34,0.34,0.34,25000,8500,-0.01,1
101/09/03,0.37,0.39,0.36,0.36,334000,124240,0.02,10
101/09/04,0.35,0.36,0.31,0.36,471000,157660,,9
101/09/05,0.35,0.35,0.34,0.34,161000,55040,-0.02,3
101/09/06,0.35,0.39,0.35,0.37,248000,88400,0.03,5
101/09/07,0.36,0.37,0.35,0.37,80000,28900,,3
101/09/10,0.37,0.37,0.37,0.37,228000,84360,,3
101/09/11,0.30,0.30,0.30,0.30,20000,6000,-0.07,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.22,0.23,0.22,0.23,30000,6620,-0.05,2
101/09/18,0.24,0.24,0.23,0.23,127000,30200,,11
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.25,0.25,0.25,0.25,13000,3250,-0.01,1
101/09/25,0.24,0.27,0.24,0.26,107000,26650,0.01,5
101/09/26,0.27,0.30,0.27,0.30,102000,27900,0.04,3
101/09/27,0.30,0.31,0.29,0.31,141000,41750,0.01,6
101/09/28,0.29,0.35,0.29,0.35,245000,75070,0.04,19
101/10/01,0.32,0.32,0.30,0.30,194000,60600,-0.05,10
101/10/02,0.27,0.27,0.25,0.25,202000,52580,-0.05,5
101/10/03,0.25,0.25,0.25,0.25,30000,7500,,1
101/10/04,0.23,0.23,0.23,0.23,5000,1150,-0.02,1
101/10/05,0.24,0.24,0.24,0.24,5000,1200,0.01,1
101/10/08,0.25,0.27,0.25,0.27,19000,4940,0.03,3
101/10/09,0.28,0.28,0.26,0.26,48000,13100,-0.01,8
101/10/11,0.27,0.27,0.23,0.23,70000,17700,-0.03,6
101/10/12,0.20,0.20,0.19,0.19,4000,780,-0.04,2
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.18,0.20,0.18,0.19,15000,2770,X,3
101/10/17,0.17,0.17,0.17,0.17,30000,5100,-0.02,1
101/10/18,0.17,0.17,0.17,0.17,10000,1700,,1
101/10/19,0.18,0.18,0.15,0.15,17000,2610,-0.02,2
101/10/22,0.12,0.12,0.12,0.12,249000,29880,-0.03,5
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.12,0.12,0.11,0.11,317000,35120,X,6
101/10/25,0.11,0.11,0.10,0.10,70000,7400,-0.01,4
101/10/26,0.12,0.13,0.12,0.13,6000,760,0.03,2
101/10/29,0.13,0.25,0.13,0.23,30000,6430,0.10,6
101/10/30,0.21,0.23,0.21,0.21,16000,3560,-0.02,3
101/10/31,0.22,0.23,0.17,0.19,79000,17320,-0.02,7
101/11/01,0.20,0.25,0.13,0.15,114000,20000,-0.04,9
101/11/02,0.13,0.13,0.13,0.13,2000,260,-0.02,1
101/11/05,0.15,0.15,0.15,0.15,20000,3000,0.02,2
101/11/06,0.11,0.11,0.11,0.11,20000,2200,-0.04,1
101/11/07,0.03,0.03,0.03,0.03,99000,2970,-0.08,1
101/11/08,0.01,0.01,0.01,0.01,166000,1660,-0.02,3
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.78,0.78,0.78,0.78,20000,15600,X,1
103/01/22,0.79,0.79,0.76,0.76,80000,61400,-0.02,3
103/01/23,0.77,0.80,0.77,0.80,260000,206200,0.04,3
103/01/24,0.81,0.81,0.81,0.81,200000,162000,0.01,2
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.87,0.89,0.87,0.89,336000,295920,X,3
103/02/06,0.86,0.86,0.86,0.86,336000,288960,-0.03,2
103/02/07,0.78,0.78,0.78,0.78,103000,80340,-0.08,1
103/02/10,0.77,0.79,0.77,0.79,322000,252320,0.01,3
103/02/11,0.79,0.81,0.77,0.77,314000,248560,-0.02,3
103/02/12,0.76,0.76,0.67,0.68,1113000,780710,-0.09,11
103/02/13,0.67,0.71,0.66,0.68,1598000,1092790,,13
103/02/14,0.67,0.67,0.67,0.67,577000,386590,-0.01,3
103/02/17,0.67,0.68,0.67,0.68,222000,150940,0.01,3
103/02/18,0.59,0.64,0.58,0.64,972000,595680,-0.04,7
103/02/19,0.64,0.64,0.62,0.62,878000,554680,-0.02,8
103/02/20,0.59,0.59,0.55,0.57,554000,317260,-0.05,8
103/02/21,0.59,0.60,0.56,0.56,435000,252050,-0.01,6
103/02/24,0.53,0.55,0.51,0.55,690000,361850,-0.01,11
103/02/25,0.52,0.54,0.52,0.53,734000,382540,-0.02,8
103/02/26,0.57,0.59,0.57,0.58,112000,64740,0.05,4
103/02/27,0.57,0.57,0.55,0.56,75000,41650,-0.02,4
103/03/03,0.56,0.56,0.51,0.51,35000,18700,-0.05,3
103/03/04,0.51,0.51,0.51,0.51,15000,7650,,1
