108/12/27,0.85,0.85,0.85,0.85,50000,42500,+0.01,1
108/12/30,0.86,1.02,0.86,1.02,472000,452110,+0.17,19
108/12/31,1.10,1.21,1.10,1.13,983000,1129700,+0.11,36
109/01/02,1.19,1.28,1.14,1.25,919000,1109320,+0.12,48
109/01/03,1.20,1.20,1.13,1.14,554000,654870,-0.11,40
109/01/06,1.11,1.13,1.10,1.10,112000,124070,-0.04,11
109/01/07,1.06,1.06,1.00,1.01,138000,141700,-0.09,9
109/01/08,0.92,0.95,0.92,0.95,65000,60050,-0.06,3
109/01/09,0.99,0.99,0.99,0.99,5000,4950,+0.04,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.02,1.07,1.02,1.03,323000,333320,+0.07,11
109/01/14,0.99,0.99,0.97,0.97,233000,229610,-0.06,4
109/01/15,1.01,1.01,1.01,1.01,20000,20200,+0.04,2
109/01/16,1.04,1.12,1.04,1.07,108000,114660,+0.06,9
109/01/17,1.04,1.04,1.03,1.03,86000,89040,-0.04,4
109/01/20,0.99,1.00,0.99,1.00,16000,15940,-0.03,4
109/01/30,0.81,0.82,0.78,0.79,121000,96290,-0.21,5
109/01/31,0.71,0.71,0.71,0.71,20000,14200,-0.08,1
109/02/03,0.63,0.68,0.63,0.67,17000,11310,-0.04,4
109/02/04,0.71,0.74,0.71,0.74,45000,33150,+0.07,4
109/02/05,0.72,0.73,0.71,0.71,111000,79910,-0.03,4
109/02/06,0.75,0.79,0.75,0.79,113000,85120,+0.08,4
109/02/07,0.83,0.83,0.83,0.83,36000,29880,+0.04,4
109/02/10,0.72,0.78,0.72,0.75,53000,40290,-0.08,13
109/02/11,0.78,0.84,0.77,0.83,161000,132030,+0.08,11
109/02/12,0.81,0.83,0.80,0.83,85000,69160,0.00,12
109/02/13,0.85,0.85,0.80,0.80,29000,23890,-0.03,8
109/02/14,0.82,0.83,0.82,0.83,3000,2470,+0.03,3
109/02/17,0.81,0.83,0.81,0.82,22000,17980,-0.01,8
109/02/18,0.84,0.85,0.84,0.85,19000,16040,+0.03,3
109/02/19,0.82,0.82,0.81,0.82,41000,33360,-0.03,4
109/02/20,0.81,0.81,0.81,0.81,2000,1620,-0.01,1
109/02/21,0.84,0.84,0.84,0.84,50000,42000,+0.03,3
109/02/24,0.79,0.79,0.75,0.76,155000,116550,-0.08,4
109/02/25,0.76,0.78,0.76,0.78,69000,53080,+0.02,3
109/02/26,0.78,0.78,0.77,0.77,55000,42700,-0.01,5
109/02/27,0.80,0.80,0.80,0.80,3000,2400,+0.03,1
109/03/02,0.73,0.73,0.73,0.73,20000,14600,-0.07,1
109/03/03,0.78,0.81,0.78,0.79,569000,449390,+0.06,26
109/03/04,0.75,0.76,0.73,0.73,262000,196900,-0.06,7
109/03/05,0.76,0.86,0.76,0.85,670000,543460,+0.12,23
109/03/06,0.85,0.85,0.77,0.77,164000,128370,-0.08,10
109/03/09,0.67,0.68,0.66,0.66,103000,68990,-0.11,8
109/03/10,0.64,0.66,0.60,0.66,134000,87030,0.00,9
109/03/11,0.64,0.64,0.64,0.64,20000,12800,-0.02,1
109/03/12,0.56,0.56,0.48,0.48,23000,11160,-0.16,3
109/03/13,0.41,0.45,0.40,0.45,40000,16260,-0.03,4
109/03/16,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
109/03/17,0.39,0.39,0.38,0.38,16000,6090,-0.06,3
109/03/18,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
109/03/19,0.24,0.24,0.24,0.24,7000,1680,-0.13,1
109/03/20,0.29,0.29,0.29,0.29,1000,290,+0.05,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.27,0.27,0.27,0.27,2000,540,+0.03,1
