108/12/30,1.23,1.23,1.23,1.23,6000,7380,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.21,1.21,1.21,1.21,100000,121000,0.00,2
109/01/03,1.20,1.23,1.20,1.21,366000,446410,0.00,12
109/01/06,1.17,1.17,1.13,1.13,269000,310150,-0.08,10
109/01/07,1.14,1.14,1.11,1.11,23000,25810,-0.02,3
109/01/08,1.05,1.08,1.05,1.06,17000,17930,-0.05,5
109/01/09,1.07,1.07,1.06,1.06,15000,16040,0.00,2
109/01/10,1.07,1.07,1.07,1.07,14000,14980,0.01,1
109/01/13,1.15,1.20,1.14,1.20,677000,796650,0.13,15
109/01/14,1.22,1.22,1.18,1.18,572000,694370,-0.02,12
109/01/15,1.20,1.20,1.17,1.17,20000,23760,-0.01,7
109/01/16,1.19,1.19,1.19,1.19,50000,59500,0.02,1
109/01/17,1.20,1.20,1.20,1.20,12000,14400,0.01,1
109/01/20,1.22,1.22,1.22,1.22,12000,14640,0.02,1
109/01/30,0.89,0.94,0.82,0.83,191000,169570,-0.39,7
109/01/31,0.87,0.87,0.83,0.84,163000,139780,0.01,9
109/02/03,0.81,0.81,0.68,0.74,294000,216680,-0.10,9
109/02/04,0.74,0.84,0.73,0.82,439000,350040,0.08,12
109/02/05,0.81,0.84,0.79,0.84,213000,175320,0.02,11
109/02/06,0.87,0.88,0.87,0.88,100000,87800,0.04,3
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.82,0.82,0.82,0.82,105000,86100,0.00,3
109/02/11,0.92,0.94,0.91,0.94,698000,645410,0.12,19
109/02/12,0.96,0.96,0.92,0.96,690000,645430,0.02,37
109/02/13,0.95,0.95,0.92,0.92,257000,241600,-0.04,19
109/02/14,0.90,0.91,0.90,0.90,278000,252430,-0.02,13
109/02/17,0.86,0.88,0.85,0.87,430000,371300,-0.03,8
109/02/18,0.84,0.85,0.84,0.84,348000,293320,-0.03,5
109/02/19,0.87,0.91,0.86,0.91,535000,474600,0.07,7
109/02/20,0.91,0.92,0.89,0.89,490000,445580,-0.02,10
109/02/21,0.85,0.85,0.85,0.85,114000,96900,-0.04,2
109/02/24,0.79,0.79,0.75,0.78,175000,135960,-0.07,7
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.71,0.71,0.71,0.71,100000,71000,0.00,2
109/02/27,0.73,0.73,0.65,0.65,133000,93110,-0.06,5
109/03/02,0.57,0.60,0.57,0.60,200000,116850,-0.05,6
109/03/03,0.63,0.63,0.62,0.62,189000,117380,0.02,6
109/03/04,0.61,0.61,0.61,0.61,50000,30500,-0.01,1
109/03/05,0.64,0.64,0.63,0.63,51000,32630,0.02,5
109/03/06,0.59,0.59,0.57,0.57,13000,7620,-0.06,3
109/03/09,0.50,0.50,0.44,0.47,260000,117700,-0.10,5
109/03/10,0.44,0.53,0.44,0.52,706000,362430,0.05,12
109/03/11,0.50,0.50,0.46,0.46,286000,140240,-0.06,9
109/03/12,0.40,0.41,0.36,0.36,869000,330510,-0.10,13
109/03/13,0.20,0.28,0.18,0.28,215000,41900,-0.08,14
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.17,0.21,0.17,0.21,190000,35400,0.00,8
109/03/18,0.15,0.16,0.15,0.15,125000,19400,-0.06,4
109/03/19,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
109/03/20,0.18,0.20,0.18,0.20,60000,11000,0.08,6
109/03/23,0.11,0.11,0.11,0.11,41000,4510,-0.09,10
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.19,0.19,0.18,0.18,70000,13100,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.20,0.21,0.20,0.21,41000,8210,0.00,3
109/03/30,0.20,0.20,0.16,0.19,79000,12820,-0.02,7
109/03/31,0.19,0.19,0.16,0.16,76000,13760,-0.03,6
109/04/01,0.15,0.16,0.15,0.16,39000,6140,0.00,3
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.17,0.18,0.17,0.18,277000,49190,0.00,6
109/04/09,0.19,0.20,0.18,0.18,325000,59300,0.00,4
109/04/10,0.22,0.33,0.22,0.33,1495000,410950,0.15,40
109/04/13,0.30,0.30,0.24,0.25,985000,263110,-0.08,60
109/04/14,0.27,0.31,0.27,0.31,300000,82210,0.06,7
109/04/15,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
109/04/16,0.26,0.27,0.26,0.27,68000,17880,-0.03,4
109/04/17,0.32,0.34,0.32,0.34,222000,73880,0.07,10
109/04/20,0.29,0.29,0.28,0.28,213000,60340,-0.06,36
109/04/21,0.23,0.23,0.21,0.22,45000,10100,-0.06,3
109/04/22,0.18,0.19,0.18,0.19,265000,48350,-0.03,5
109/04/23,0.21,0.21,0.21,0.21,5000,1050,0.02,1
109/04/24,0.21,0.21,0.21,0.21,6000,1260,0.00,1
109/04/27,0.24,0.25,0.24,0.25,146000,36150,0.04,11
109/04/28,0.26,0.26,0.25,0.26,154000,39990,0.01,22
109/04/29,0.28,0.31,0.28,0.31,103000,30930,0.05,5
109/04/30,0.35,0.41,0.35,0.41,509000,194610,0.10,16
109/05/04,0.30,0.32,0.28,0.32,480000,146740,-0.09,68
109/05/05,0.32,0.33,0.32,0.33,60000,19300,0.01,2
109/05/06,0.30,0.30,0.30,0.30,45000,13500,-0.03,2
109/05/07,0.29,0.32,0.29,0.32,218000,66360,0.02,4
109/05/08,0.32,0.32,0.31,0.31,118000,37560,-0.01,3
109/05/11,0.34,0.38,0.34,0.37,603000,220360,0.06,17
109/05/12,0.32,0.34,0.32,0.34,270000,87070,-0.03,30
109/05/13,0.32,0.32,0.32,0.32,18000,5760,-0.02,4
109/05/14,0.29,0.30,0.29,0.29,270000,80520,-0.03,7
109/05/15,0.28,0.29,0.26,0.28,303000,82430,-0.01,16
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.30,0.30,0.29,0.30,166000,49470,0.00,8
109/05/20,0.31,0.32,0.31,0.31,387000,122270,0.01,12
109/05/21,0.32,0.32,0.31,0.31,510000,159200,0.00,6
