100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,0.74,0.90,0.74,0.90,183000,147800,0.20,10
100/02/14,0.86,0.86,0.83,0.86,149000,127920,-0.04,6
100/02/15,0.91,0.94,0.91,0.94,75000,68700,0.08,4
100/02/16,--,--,--,--,0,0,,0
100/02/17,0.89,0.94,0.89,0.94,31000,28390,,3
100/02/18,0.80,0.81,0.79,0.79,45000,35900,-0.15,3
100/02/21,0.82,0.82,0.82,0.82,15000,12300,0.03,1
100/02/22,--,--,--,--,0,0,,0
100/02/23,1.10,1.11,1.01,1.11,52000,52710,0.29,3
100/02/24,1.09,1.17,1.09,1.16,64000,70320,0.05,5
100/02/25,1.12,1.48,1.12,1.37,49000,68240,0.21,6
100/03/01,0.96,0.96,0.59,0.59,35000,28050,-0.78,4
100/03/02,0.78,0.81,0.78,0.81,124000,99000,0.22,4
100/03/03,0.83,0.87,0.81,0.87,119000,98970,0.06,3
100/03/04,0.88,0.91,0.88,0.91,144000,127070,0.04,4
100/03/07,1.02,1.10,1.02,1.10,58000,61540,0.19,4
100/03/08,1.10,1.10,1.10,1.10,1000,1100,,1
100/03/09,--,--,--,--,0,0,,0
100/03/10,1.05,1.06,0.95,0.97,178000,176770,-0.13,8
100/03/11,1.00,1.04,1.00,1.04,41000,41080,0.07,2
100/03/14,1.30,1.32,1.30,1.32,11000,14320,0.28,2
100/03/15,1.37,1.72,1.37,1.65,83000,124860,0.33,8
100/03/16,1.53,1.53,1.48,1.48,73000,111040,-0.17,3
100/03/17,1.59,1.59,1.35,1.35,45000,62590,-0.13,4
100/03/18,1.24,1.24,1.13,1.13,35000,40650,-0.22,2
100/03/21,0.87,0.87,0.87,0.87,15000,13050,-0.26,2
100/03/22,0.75,0.77,0.74,0.74,102000,76320,-0.13,5
100/03/23,0.73,0.73,0.73,0.73,46000,33580,-0.01,3
100/03/24,0.70,0.70,0.70,0.70,51000,35700,-0.03,2
100/03/25,0.71,0.74,0.71,0.74,54000,39240,0.04,2
100/03/28,0.72,0.72,0.72,0.72,31000,22320,-0.02,1
100/03/29,0.73,0.73,0.73,0.73,12000,8760,0.01,1
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,0.48,0.48,0.48,0.48,10000,4800,-0.07,1
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,0.64,0.64,0.64,0.64,1000,640,0.16,1
100/04/20,--,--,--,--,0,0,,0
100/04/21,0.41,0.41,0.41,0.41,10000,4100,-0.17,1
100/04/22,--,--,--,--,0,0,,0
100/04/25,0.33,0.33,0.33,0.33,1000,330,-0.05,1
100/04/26,0.34,0.34,0.34,0.34,1000,340,0.01,1
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,0.33,0.33,0.33,0.33,1000,330,0.03,1
100/05/06,0.28,0.28,0.28,0.28,1000,280,-0.05,1
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,0.13,0.13,0.13,0.13,5000,650,-0.02,1
100/05/13,0.14,0.14,0.14,0.14,2000,280,0.01,1
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,0.13,0.13,0.13,0.13,35000,4550,,1
100/05/19,--,--,--,--,0,0,,0
100/05/20,0.14,0.14,0.14,0.14,35000,4900,0.01,1
100/05/23,--,--,--,--,0,0,,0
100/05/24,0.13,0.13,0.13,0.13,3000,390,0.01,2
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,0.01,0.01,0.01,0.01,5000,50,-0.11,1
100/06/02,0.10,0.10,0.10,0.10,8000,800,0.09,1
100/06/03,0.11,0.11,0.11,0.11,12000,1320,0.01,2
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,1.15,1.16,1.15,1.16,40000,46200,X,2
102/04/26,1.20,1.20,1.20,1.20,10000,12000,0.04,1
102/04/29,1.20,1.20,1.20,1.20,40000,48000,,1
102/04/30,--,--,--,--,0,0,,0
102/05/02,1.05,1.05,1.05,1.05,10000,10500,X,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.81,0.81,0.81,0.81,47000,38070,X,1
102/05/23,0.83,0.83,0.83,0.83,47000,39010,0.02,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.90,0.90,0.90,0.90,8000,7200,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,1.19,1.19,1.19,1.19,16000,19040,X,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.39,1.39,1.39,1.39,16000,22240,X,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.32,1.32,1.32,1.32,8000,10560,X,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.20,1.23,1.20,1.23,25000,30450,X,2
102/07/09,1.16,1.16,1.16,1.16,10000,11600,-0.07,1
102/07/10,1.08,1.08,1.07,1.07,35000,37550,-0.09,2
102/07/11,0.96,0.96,0.96,0.96,156000,149760,-0.11,2
102/07/12,0.96,0.96,0.96,0.96,156000,149760,,2
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.90,0.90,0.90,0.90,11000,9900,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.78,0.78,0.70,0.70,110000,77880,X,2
102/08/06,0.58,0.58,0.57,0.57,99000,57330,-0.13,2
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.41,0.41,0.41,0.41,198000,81180,X,2
102/08/14,0.42,0.46,0.42,0.46,291000,126930,0.05,3
102/08/15,0.49,0.49,0.49,0.49,93000,45570,0.03,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.32,0.32,0.32,0.32,11000,3520,X,1
102/08/27,0.29,0.29,0.29,0.29,11000,3190,-0.03,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.80,0.80,0.72,0.72,522000,406800,X,4
103/12/05,0.73,0.75,0.72,0.75,610000,443630,0.03,5
103/12/08,0.72,0.73,0.66,0.66,555000,376480,-0.09,93
103/12/09,0.75,0.76,0.75,0.76,477000,362420,0.10,3
103/12/10,0.80,0.84,0.80,0.84,648000,537460,0.08,7
103/12/11,0.89,0.89,0.84,0.84,741000,653840,,6
103/12/12,0.83,0.85,0.83,0.85,414000,347840,0.01,5
103/12/15,0.80,0.80,0.80,0.80,311000,248800,-0.05,2
103/12/16,0.73,0.81,0.73,0.81,980000,758400,0.01,10
103/12/17,0.82,0.87,0.82,0.87,1127000,930150,0.06,7
103/12/18,0.84,0.84,0.81,0.81,147000,122280,-0.06,4
103/12/19,0.70,0.72,0.70,0.72,392000,276940,-0.09,4
103/12/22,0.67,0.67,0.67,0.67,442000,296140,-0.05,3
103/12/23,0.62,0.62,0.58,0.58,274000,164120,-0.09,2
103/12/24,0.57,0.57,0.57,0.57,144000,82080,-0.01,1
103/12/25,0.58,0.59,0.58,0.59,201000,116590,0.02,2
103/12/26,0.60,0.60,0.59,0.59,401000,238600,,2
103/12/27,0.58,0.59,0.58,0.59,532000,309880,,4
103/12/29,0.55,0.55,0.53,0.53,332000,178600,-0.06,2
103/12/30,0.59,0.63,0.59,0.63,321000,198870,0.10,5
103/12/31,0.57,0.57,0.57,0.57,321000,182970,-0.06,3
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.54,0.54,0.54,0.54,20000,10800,X,1
104/01/07,0.55,0.55,0.51,0.51,28000,15080,-0.03,2
104/01/08,0.47,0.47,0.47,0.47,164000,77080,-0.04,1
104/01/09,0.45,0.47,0.45,0.47,484000,224200,,3
104/01/12,0.39,0.40,0.31,0.32,341000,132120,-0.15,5
104/01/13,0.35,0.37,0.34,0.36,41000,14750,0.04,4
104/01/14,0.41,0.41,0.41,0.41,300000,123000,0.05,2
104/01/15,0.39,0.45,0.39,0.45,795000,333010,0.04,6
104/01/16,0.44,0.51,0.44,0.51,1107000,518080,0.06,8
104/01/19,0.45,0.45,0.45,0.45,600000,270000,-0.06,3
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.41,0.43,0.41,0.43,340000,142720,X,2
104/01/22,0.40,0.40,0.37,0.37,438000,172260,-0.06,4
104/01/23,0.34,0.34,0.34,0.34,98000,33320,-0.03,1
104/01/26,0.35,0.37,0.35,0.37,40000,14400,0.03,2
104/01/27,0.36,0.36,0.36,0.36,187000,67320,-0.01,1
104/01/28,0.38,0.38,0.38,0.38,712000,270560,0.02,3
104/01/29,0.33,0.38,0.33,0.37,1795000,645230,-0.01,13
104/01/30,0.33,0.34,0.32,0.34,1270000,429360,-0.03,7
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.32,0.32,0.31,0.31,633000,202410,X,4
104/02/04,0.28,0.28,0.27,0.27,618000,169260,-0.04,2
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.32,0.32,0.32,0.32,10000,3200,X,1
104/02/11,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.22,0.22,0.21,0.21,15000,3250,X,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.19,0.19,0.19,0.19,20000,3800,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.20,0.20,0.20,0.20,10000,2000,X,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.18,0.18,0.18,0.18,30000,5400,X,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.20,0.21,0.20,0.21,181000,36980,X,3
104/04/16,0.24,0.24,0.23,0.23,376000,89290,0.02,5
104/04/17,0.27,0.27,0.27,0.27,100000,27000,0.04,1
104/04/20,0.31,0.34,0.31,0.33,275000,87300,0.06,6
104/04/21,0.32,0.34,0.32,0.32,415000,137780,-0.01,6
104/04/22,0.30,0.30,0.29,0.29,141000,41730,-0.03,2
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.20,0.20,0.20,0.20,10000,2000,X,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.13,0.13,0.13,0.13,10000,1300,X,1
104/04/29,0.17,0.17,0.17,0.17,1000,170,0.04,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.23,0.23,0.23,0.23,134000,30820,X,2
104/05/08,0.22,0.22,0.22,0.22,36000,7920,-0.01,2
104/05/11,0.21,0.21,0.21,0.21,98000,20580,-0.01,1
104/05/12,0.31,0.31,0.30,0.31,200000,61500,0.10,3
104/05/13,0.24,0.24,0.24,0.24,200000,48000,-0.07,2
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.15,0.20,0.15,0.20,67000,10980,X,9
104/06/05,0.19,0.19,0.19,0.19,67000,12730,-0.01,3
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.24,0.24,0.24,0.24,1000,240,X,1
104/06/10,0.27,0.27,0.21,0.21,20000,4390,-0.03,4
104/06/11,0.19,0.23,0.17,0.23,36000,7400,0.02,3
104/06/12,0.21,0.21,0.21,0.21,22000,4620,-0.02,4
104/06/15,0.19,0.19,0.18,0.18,30000,5550,-0.03,4
104/06/16,0.17,0.18,0.17,0.18,125000,22250,,6
104/06/17,0.18,0.19,0.18,0.18,27000,4910,,5
104/06/18,0.17,0.17,0.17,0.17,22000,3740,-0.01,4
104/06/22,0.16,0.16,0.09,0.09,65000,6980,-0.08,8
104/06/23,0.07,0.07,0.07,0.07,35000,2450,-0.02,5
104/06/24,0.06,0.06,0.06,0.06,10000,600,-0.01,1
104/06/25,0.05,0.05,0.03,0.03,75000,2750,-0.03,8
104/06/26,0.03,0.03,0.03,0.03,34000,1020,,3
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.03,0.03,0.01,0.01,43000,1030,X,5
105/04/20,1.14,1.39,1.14,1.39,114000,133250,0.29,3
105/04/21,1.37,1.37,1.33,1.33,114000,155620,-0.06,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,1.25,1.25,1.24,1.24,208000,258320,X,2
105/04/27,1.33,1.36,1.33,1.36,146000,196490,0.12,4
105/04/28,1.30,1.40,1.29,1.40,482000,644820,0.04,6
105/04/29,1.57,1.57,1.57,1.57,208000,326560,0.17,2
105/05/03,1.59,1.71,1.59,1.71,200000,318240,0.14,2
105/05/04,1.69,1.83,1.69,1.83,398000,700340,0.12,2
105/05/05,1.70,1.79,1.70,1.79,556000,969600,-0.04,4
105/05/06,1.80,1.93,1.80,1.93,408000,770100,0.14,5
105/05/09,1.99,2.12,1.99,2.12,277000,576410,0.19,5
105/05/10,2.08,2.08,1.90,1.90,202000,408660,-0.22,6
105/05/11,1.82,1.97,1.82,1.97,75000,144000,0.07,2
105/05/12,1.94,1.99,1.94,1.99,256000,499490,0.02,3
105/05/13,1.74,1.80,1.71,1.80,432000,766390,-0.19,5
105/05/16,1.91,1.91,1.87,1.87,178000,339900,0.07,3
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.87,1.87,1.87,1.87,100000,187000,X,1
105/05/19,1.78,1.83,1.78,1.83,206000,374020,-0.04,4
105/05/20,1.74,1.82,1.74,1.82,208000,371140,-0.01,5
105/05/23,1.77,1.77,1.39,1.39,507000,828730,-0.43,6
105/05/24,1.43,1.46,1.38,1.46,207000,300160,0.07,3
105/05/25,1.26,1.26,1.16,1.16,150000,183000,-0.30,2
105/05/26,1.28,1.28,1.28,1.28,150000,192000,0.12,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.11,1.11,1.11,1.11,45000,49950,X,1
105/06/03,1.13,1.13,1.13,1.13,45000,50850,0.02,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.98,1.07,0.98,1.07,102000,100230,X,2
105/06/07,0.97,0.98,0.97,0.97,201000,195000,-0.10,3
105/06/08,0.92,0.92,0.92,0.92,99000,91080,-0.05,1
105/06/13,1.05,1.05,1.05,1.05,100000,105000,0.13,1
105/06/14,1.14,1.14,1.08,1.08,120000,135600,0.03,3
105/06/15,1.00,1.00,1.00,1.00,100000,100000,-0.08,1
105/06/16,1.08,1.11,1.07,1.11,200000,217700,0.11,4
105/06/17,1.04,1.04,1.03,1.03,90000,93280,-0.08,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.90,0.90,0.90,0.90,10000,9000,X,1
105/06/22,0.90,0.90,0.86,0.86,141000,126760,-0.04,3
105/06/23,0.75,0.77,0.74,0.74,340000,253600,-0.12,4
105/06/24,0.75,0.90,0.75,0.89,416000,352390,0.15,6
105/06/27,0.83,0.83,0.83,0.83,75000,62250,-0.06,1
105/06/28,0.80,0.80,0.80,0.80,130000,104000,-0.03,1
105/06/29,0.74,0.74,0.74,0.74,170000,125800,-0.06,2
105/06/30,0.73,0.73,0.73,0.73,15000,10950,-0.01,1
105/07/01,0.70,0.70,0.66,0.68,250000,172200,-0.05,4
105/07/04,0.64,0.65,0.64,0.64,330000,211750,-0.04,3
105/07/05,0.67,0.67,0.67,0.67,55000,36850,0.03,1
105/07/06,0.73,0.73,0.73,0.73,50000,36500,0.06,1
105/07/07,0.71,0.71,0.71,0.71,50000,35500,-0.02,1
105/07/11,0.65,0.65,0.63,0.63,118000,75540,-0.08,2
105/07/12,0.60,0.60,0.59,0.60,162000,97100,-0.03,3
105/07/13,0.58,0.58,0.58,0.58,162000,93960,-0.02,2
105/07/14,0.59,0.59,0.59,0.59,12000,7080,0.01,1
105/07/15,0.51,0.51,0.50,0.50,300000,151500,-0.09,2
105/07/18,0.44,0.44,0.44,0.44,150000,66000,-0.06,1
105/07/19,0.42,0.42,0.42,0.42,150000,63000,-0.02,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.35,0.35,0.34,0.34,250000,87000,X,3
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.38,0.40,0.37,0.37,251000,99370,X,4
105/07/26,0.32,0.32,0.32,0.32,150000,48000,-0.05,1
105/07/27,0.26,0.27,0.26,0.27,250000,67000,-0.05,2
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.27,0.27,0.27,0.27,1000,270,X,1
105/08/01,0.25,0.25,0.25,0.25,100000,25000,-0.02,1
105/08/02,0.25,0.25,0.25,0.25,1000,250,,1
105/08/03,0.27,0.28,0.27,0.28,350000,95000,0.03,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.12,0.12,0.12,0.12,10000,1200,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.08,0.08,0.08,0.08,2000,160,X,2
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.02,0.02,0.02,0.02,1000,20,X,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
106/06/21,0.76,0.80,0.76,0.80,9000,6930,-0.12,4
106/06/22,0.76,0.77,0.75,0.75,21000,15960,-0.05,4
106/06/23,0.70,0.70,0.66,0.68,20000,13610,-0.07,7
