109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.90,1.90,1.90,1.90,21000,39900,0.00,3
109/11/16,2.17,2.52,2.17,2.52,287000,659450,0.62,11
109/11/17,3.05,3.05,2.63,2.63,281000,797330,0.11,11
109/11/18,2.65,2.69,2.65,2.69,59000,157520,0.06,4
109/11/19,2.86,2.86,2.82,2.82,51000,144060,0.13,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,2.87,2.88,2.85,2.85,115000,330450,0.00,4
109/11/24,2.77,2.77,2.74,2.75,104000,287990,-0.10,4
109/11/25,2.65,2.65,2.65,2.65,1000,2650,-0.10,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.60,2.66,2.60,2.66,84000,220910,0.00,4
109/11/30,2.66,2.66,2.51,2.51,248000,633520,-0.15,6
109/12/01,2.53,2.57,2.44,2.55,360000,907050,0.04,10
109/12/02,2.74,2.80,2.73,2.80,696000,1915760,0.25,6
109/12/03,2.81,2.81,2.81,2.81,1000,2810,0.01,1
109/12/04,2.79,2.97,2.79,2.93,146000,417650,0.12,11
109/12/07,3.05,3.08,3.00,3.08,132000,403780,0.15,8
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,3.47,3.47,3.47,3.47,5000,17350,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,3.08,3.08,3.08,3.08,1000,3080,0.00,1
109/12/14,3.08,3.08,3.08,3.08,1000,3080,0.00,1
109/12/15,2.94,2.94,2.94,2.94,2000,5880,-0.14,1
109/12/16,3.06,3.06,3.06,3.06,8000,24480,0.12,1
109/12/17,3.21,3.21,3.21,3.21,8000,25680,0.15,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,3.04,3.04,3.04,3.04,26000,79040,0.00,1
109/12/25,3.20,3.20,3.20,3.20,26000,83200,0.16,1
