108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.14,1.14,1.14,1.14,30000,34200,-0.07,1
108/08/23,1.21,1.22,1.16,1.18,191000,229980,+0.04,7
108/08/26,1.10,1.10,1.10,1.10,150000,165000,-0.08,3
108/08/27,1.11,1.11,1.11,1.11,14000,15540,+0.01,1
108/08/28,1.10,1.10,1.09,1.09,24000,26300,-0.02,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.18,1.39,1.18,1.39,472000,617800,+0.30,22
108/09/03,1.36,1.36,1.29,1.33,299000,395000,-0.06,12
108/09/04,1.35,1.38,1.32,1.32,110000,147830,-0.01,14
108/09/05,1.37,1.44,1.32,1.37,413000,561030,+0.05,20
108/09/06,1.40,1.40,1.35,1.37,446000,614750,0.00,14
108/09/09,1.35,1.35,1.23,1.23,202000,257290,-0.14,8
108/09/10,1.20,1.26,1.20,1.26,7000,8700,+0.03,2
108/09/11,1.27,1.27,1.25,1.25,40000,50200,-0.01,2
108/09/12,1.28,1.28,1.28,1.28,30000,38400,+0.03,1
108/09/16,1.29,1.33,1.29,1.33,468000,615000,+0.05,9
108/09/17,1.23,1.36,1.23,1.36,655000,848170,+0.03,15
108/09/18,1.40,1.40,1.33,1.33,307000,426650,-0.03,5
108/09/19,1.34,1.34,1.26,1.26,125000,162900,-0.07,4
108/09/20,1.27,1.27,1.27,1.27,3000,3810,+0.01,1
108/09/23,1.31,1.42,1.31,1.42,552000,745400,+0.15,22
108/09/24,1.43,1.53,1.30,1.30,663000,967010,-0.12,38
108/09/25,1.25,1.31,1.25,1.27,68000,87180,-0.03,6
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.12,1.13,1.05,1.05,18000,19910,-0.14,3
108/10/01,1.10,1.10,1.10,1.10,55000,60500,+0.05,1
108/10/02,1.10,1.10,1.10,1.10,55000,60500,0.00,1
108/10/03,1.02,1.02,1.02,1.02,48000,48960,-0.08,2
108/10/04,1.04,1.04,1.04,1.04,48000,49920,+0.02,2
108/10/07,0.97,0.97,0.96,0.96,152000,147240,-0.08,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.90,0.90,0.90,0.90,10000,9000,+0.01,1
108/10/16,0.95,0.95,0.91,0.91,20000,18600,+0.01,2
108/10/17,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
108/10/18,0.88,0.93,0.88,0.93,225000,200550,+0.06,4
108/10/21,0.96,1.04,0.96,1.04,310000,302220,+0.11,16
108/10/22,1.08,1.08,1.02,1.02,129000,136880,-0.02,8
108/10/23,1.02,1.02,0.99,0.99,40000,40200,-0.03,2
108/10/24,1.00,1.00,1.00,1.00,20000,20000,+0.01,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.98,0.98,0.93,0.93,91000,87660,-0.03,4
108/10/30,0.94,1.02,0.94,0.97,208000,199930,+0.04,9
108/10/31,1.00,1.00,0.92,0.92,197000,193350,-0.05,5
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.88,0.91,0.88,0.89,43000,38240,+0.06,4
108/11/05,0.87,1.09,0.87,1.06,790000,782420,+0.17,35
108/11/06,0.99,1.05,0.92,1.02,716000,696870,-0.04,32
108/11/07,0.96,0.96,0.89,0.93,132000,122180,-0.09,7
108/11/08,0.96,1.00,0.95,0.95,401000,388000,+0.02,15
108/11/11,0.96,1.15,0.95,1.00,618000,634480,+0.05,31
