99/03/25,--,--,--,--,0,0,,0
99/03/26,1.66,1.67,1.55,1.55,19000,30470,,5
99/03/29,1.45,1.45,1.45,1.45,9000,13050,-0.10,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.39,1.39,1.39,1.39,10000,13900,-0.06,1
99/04/02,1.38,1.38,1.38,1.38,10000,13800,-0.01,2
99/04/06,1.29,1.30,1.29,1.30,25000,32350,-0.08,3
99/04/07,1.28,1.28,1.28,1.28,10000,12800,-0.02,1
99/04/08,1.28,1.28,1.27,1.28,35000,44750,,4
99/04/09,1.33,1.33,1.32,1.32,70000,92700,0.04,4
99/04/12,1.26,1.29,1.26,1.28,140000,178400,-0.04,10
99/04/13,1.33,1.34,1.31,1.34,41000,54560,0.06,5
99/04/14,1.31,1.32,1.27,1.27,35000,45250,-0.07,4
99/04/15,--,--,--,--,0,0,,0
99/04/16,1.24,1.26,1.24,1.25,212000,263100,-0.02,5
99/04/19,1.32,1.33,1.32,1.33,385000,510000,0.08,7
99/04/20,1.60,1.60,1.40,1.40,23000,32800,0.07,3
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.35,1.35,1.32,1.32,60000,80200,-0.08,3
99/04/23,1.28,1.28,1.27,1.27,70000,89100,-0.05,2
99/04/26,1.16,1.16,1.16,1.16,20000,23200,-0.11,1
99/04/27,1.12,1.12,1.12,1.12,10000,11200,-0.04,1
99/04/28,1.21,1.21,1.21,1.21,20000,24200,0.09,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.16,1.18,1.16,1.18,21000,24380,-0.03,2
99/05/03,1.27,1.27,1.26,1.26,31000,39270,0.08,3
99/05/04,1.25,1.32,1.25,1.32,11000,13820,0.06,2
99/05/05,1.40,1.48,1.40,1.45,170000,247900,0.13,6
99/05/06,1.48,1.57,1.48,1.57,125000,188700,0.12,10
99/05/07,1.65,1.69,1.65,1.69,32000,53280,0.12,4
99/05/10,1.52,1.55,1.52,1.55,70000,106800,-0.14,4
99/05/11,1.43,1.57,1.43,1.57,1135000,1640030,0.02,16
99/05/12,1.49,1.59,1.49,1.57,349000,539470,,12
99/05/13,1.45,1.47,1.39,1.42,1261000,1826860,-0.15,32
