109/10/16,1.25,1.25,1.25,1.25,5000,6250,0.11,1
109/10/19,1.30,1.30,1.30,1.30,51000,66300,0.05,2
109/10/20,1.31,1.33,1.31,1.33,51000,66830,0.03,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.49,1.49,1.49,1.49,1000,1490,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.30,1.30,1.30,1.30,20000,26000,0.00,1
109/11/04,1.37,1.37,1.37,1.37,21000,28770,0.07,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.38,1.38,1.38,1.38,10000,13800,0.00,1
109/11/09,1.52,1.53,1.52,1.53,11000,16730,0.15,2
109/11/10,1.58,1.58,1.58,1.58,10000,15800,0.05,1
109/11/11,1.55,1.55,1.55,1.55,5000,7750,-0.03,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
