100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,0.44,0.44,0.44,0.44,2000,880,-0.03,1
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,0.48,0.48,0.48,0.48,2000,960,0.07,1
100/05/12,--,--,--,--,0,0,,0
100/05/13,0.52,0.52,0.52,0.52,1000,520,0.05,1
100/05/16,0.52,0.52,0.52,0.52,8000,4160,,1
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,0.54,0.58,0.54,0.58,12000,6880,0.10,2
100/05/20,0.61,0.70,0.61,0.64,132000,84900,0.06,6
100/05/23,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
100/05/24,--,--,--,--,0,0,,0
100/05/25,0.65,0.65,0.65,0.65,2000,1300,0.05,1
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,0.56,0.57,0.52,0.53,105000,55030,-0.05,5
100/05/31,0.48,0.48,0.48,0.48,5000,2400,-0.05,1
100/06/01,--,--,--,--,0,0,,0
100/06/02,0.54,0.60,0.54,0.60,151000,85540,0.12,9
100/06/03,0.58,0.63,0.58,0.59,245000,149070,-0.01,8
100/06/07,0.62,0.62,0.59,0.60,101000,61240,0.01,5
100/06/08,0.60,0.61,0.60,0.60,327000,197590,,5
100/06/09,0.59,0.62,0.59,0.62,25000,14900,0.02,2
100/06/10,--,--,--,--,0,0,,0
100/06/13,0.62,0.75,0.62,0.73,646000,439600,0.12,19
100/06/14,0.70,0.78,0.70,0.74,402000,302880,0.01,12
100/06/15,0.76,0.89,0.76,0.83,87000,70020,0.09,10
100/06/16,0.92,1.00,0.90,0.99,145000,138560,0.16,15
100/06/17,0.95,0.98,0.92,0.92,89000,85280,-0.07,7
100/06/20,0.90,0.94,0.85,0.92,31000,27570,,6
100/06/21,0.91,0.93,0.89,0.89,21000,19310,-0.03,4
100/06/22,0.92,0.92,0.92,0.92,25000,23000,0.03,4
100/06/23,0.92,1.00,0.92,1.00,21000,19400,0.08,2
100/06/24,0.94,0.94,0.94,0.94,13000,12220,-0.06,1
100/06/27,--,--,--,--,0,0,,0
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,0.80,0.80,0.80,0.80,5000,4000,-0.04,1
100/07/04,--,--,--,--,0,0,,0
100/07/05,0.91,0.91,0.91,0.91,25000,22750,0.09,3
100/07/06,0.88,0.98,0.88,0.97,45000,43100,0.06,6
100/07/07,0.96,0.96,0.88,0.88,50000,45000,-0.09,4
100/07/08,0.82,0.82,0.82,0.82,30000,24600,-0.06,1
100/07/11,0.88,0.88,0.88,0.88,99000,87120,0.06,1
100/07/12,0.87,0.92,0.86,0.86,119000,103040,-0.02,3
100/07/13,0.93,1.03,0.84,0.99,56000,53040,0.13,10
100/07/14,0.96,1.29,0.96,1.29,221000,231800,0.30,20
100/07/15,1.18,1.22,1.05,1.13,221000,264210,-0.16,14
100/07/18,1.09,1.14,1.09,1.14,35000,39650,0.01,3
100/07/19,1.16,1.29,1.16,1.29,62000,74580,0.15,4
100/07/20,1.22,1.26,1.22,1.23,31000,38420,-0.06,3
100/07/21,--,--,--,--,0,0,,0
100/07/22,1.22,1.22,1.22,1.22,42000,51240,0.02,4
100/07/25,1.24,1.24,1.21,1.21,25000,30510,-0.01,4
100/07/26,1.18,1.18,1.18,1.18,5000,5900,-0.03,1
100/07/27,1.23,1.23,1.21,1.21,14000,17180,0.03,4
100/07/28,1.40,1.40,1.40,1.40,10000,14000,0.19,1
100/07/29,1.41,1.52,1.40,1.52,37000,55090,0.12,3
100/08/01,1.49,1.49,1.49,1.49,47000,70030,-0.03,1
100/08/02,--,--,--,--,0,0,,0
100/08/03,1.55,1.55,1.55,1.55,74000,114700,0.07,1
100/08/04,--,--,--,--,0,0,,0
100/08/05,2.05,2.05,2.05,2.05,20000,41000,0.46,1
100/08/08,2.22,2.40,2.22,2.40,170000,390850,0.35,12
100/08/09,2.97,2.97,2.51,2.51,109000,278190,0.11,9
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,2.24,2.34,2.24,2.34,15000,34100,-0.02,2
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,1.80,1.92,1.80,1.92,1129000,2087250,-0.11,78
100/08/18,2.03,2.14,2.01,2.09,182000,378760,0.17,14
100/08/19,2.26,2.33,2.26,2.33,170000,387250,0.24,12
100/08/22,2.24,2.24,2.05,2.16,487000,1039810,-0.17,36
100/08/23,1.89,1.89,1.89,1.89,20000,37800,-0.27,1
100/08/24,1.99,2.01,1.99,2.01,99000,198770,0.12,8
100/08/25,--,--,--,--,0,0,,0
100/08/26,1.93,1.99,1.85,1.87,1799000,3439920,-0.11,18
100/08/29,--,--,--,--,0,0,,0
100/08/30,1.86,1.88,1.85,1.88,251000,466820,0.01,6
100/08/31,1.96,1.96,1.96,1.96,180000,352800,0.08,2
100/09/01,1.66,1.70,1.66,1.66,55000,92360,-0.30,4
100/09/02,1.66,1.66,1.66,1.66,55000,91300,,1
100/09/05,1.81,1.81,1.81,1.81,306000,553860,0.15,4
100/09/06,--,--,--,--,0,0,,0
100/09/07,1.94,1.94,1.94,1.94,99000,192060,-0.12,1
100/09/08,1.87,1.87,1.87,1.87,90000,168300,-0.07,1
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,2.35,2.35,2.35,2.35,1000,2350,0.36,1
100/09/15,--,--,--,--,0,0,,0
100/09/16,1.96,1.96,1.96,1.96,1000,1960,-0.21,1
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,2.39,2.49,2.39,2.43,42000,102660,-0.03,4
100/09/27,2.26,2.28,2.00,2.00,181000,392770,-0.43,16
100/09/28,1.94,2.03,1.94,2.03,48000,95760,0.03,5
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,2.34,2.34,2.34,2.34,14000,32760,0.40,1
100/10/04,--,--,--,--,0,0,,0
100/10/05,2.40,2.54,2.40,2.54,22000,54340,0.23,2
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,2.54,2.54,2.54,2.54,1000,2540,X,1
102/05/23,2.70,2.70,2.70,2.70,1000,2700,0.16,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,2.75,2.78,2.67,2.67,34000,92520,X,13
102/05/30,2.83,2.83,2.83,2.83,14000,39620,0.16,2
102/05/31,2.73,2.98,2.73,2.98,60000,171800,0.15,3
102/06/03,3.26,3.26,3.26,3.26,20000,65200,0.28,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,3.30,3.36,3.30,3.36,50000,167400,X,3
102/06/07,3.46,3.47,3.41,3.45,44000,152060,0.09,5
102/06/10,3.25,3.28,3.20,3.25,19000,61530,-0.20,5
102/06/11,3.32,3.36,3.31,3.31,48000,160500,0.06,5
102/06/13,3.65,3.83,3.62,3.82,57000,213250,0.51,9
102/06/14,3.83,3.88,3.83,3.88,8000,30890,0.06,2
102/06/17,3.87,3.87,3.82,3.82,32000,123010,-0.06,5
102/06/18,3.89,3.89,3.75,3.75,21000,79780,-0.07,5
102/06/19,3.74,3.74,3.68,3.71,72000,267460,-0.04,7
102/06/20,3.96,3.96,3.94,3.96,38000,150180,0.25,3
102/06/21,4.58,4.65,4.58,4.65,7000,32410,0.69,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,4.32,4.34,4.32,4.34,8000,34620,X,2
102/06/28,4.27,4.27,4.14,4.14,4000,16820,-0.20,2
102/07/01,3.78,3.78,3.70,3.70,11000,41420,-0.44,4
102/07/02,3.74,3.74,3.73,3.73,13000,48520,0.03,2
102/07/03,3.92,3.92,3.92,3.92,3000,11760,0.19,1
102/07/04,3.87,3.87,3.87,3.87,10000,38700,-0.05,1
102/07/05,3.47,3.47,3.47,3.47,2000,6940,-0.40,2
102/07/08,--,--,--,--,0,0,,0
102/07/09,3.66,3.66,3.64,3.64,27000,98770,X,5
102/07/10,3.42,3.54,3.40,3.54,32000,109940,-0.10,4
102/07/11,3.06,3.07,2.85,2.85,46000,134330,-0.69,9
102/07/12,2.81,2.86,2.81,2.83,46000,129770,-0.02,7
102/07/15,2.65,2.65,2.60,2.60,6000,15750,-0.23,2
102/07/16,2.62,2.63,2.58,2.58,68000,177690,-0.02,4
102/07/17,2.50,2.52,2.49,2.49,74000,185180,-0.09,4
102/07/18,2.64,2.64,2.64,2.64,5000,13200,0.15,1
102/07/19,2.89,3.07,2.89,3.07,33000,96850,0.43,9
102/07/22,2.87,2.87,2.85,2.85,30000,85700,-0.22,3
102/07/23,2.62,2.62,2.46,2.54,53000,134950,-0.31,10
102/07/24,2.55,2.58,2.53,2.58,14000,35560,0.04,3
