108/07/23,2.63,2.63,2.63,2.63,3000,7890,0.26,1
108/07/24,2.82,2.82,2.82,2.82,3000,8460,0.19,1
108/07/25,4.20,4.20,3.96,4.03,13000,54020,1.21,4
108/07/26,4.14,4.23,4.06,4.13,9000,37140,0.10,7
108/07/29,4.13,4.13,4.01,4.01,5000,20290,-0.12,3
108/07/30,4.22,4.22,4.22,4.22,2000,8440,0.21,1
108/07/31,3.88,4.00,3.88,4.00,11000,42800,-0.22,2
108/08/01,3.85,3.92,3.76,3.76,23000,89050,-0.24,4
108/08/02,3.56,3.56,3.56,3.56,10000,35600,-0.20,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.25,2.25,2.25,2.25,10000,22500,0.00,1
108/08/07,2.59,2.59,2.59,2.59,10000,25900,0.34,1
108/08/08,2.36,2.36,2.36,2.36,10000,23600,-0.23,1
108/08/12,2.38,2.38,2.38,2.38,10000,23800,0.02,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.30,2.30,2.30,2.30,10000,23000,0.00,1
108/08/19,2.17,2.32,2.17,2.30,12000,26320,0.00,4
108/08/20,2.75,2.85,2.60,2.60,6000,16420,0.30,5
108/08/21,2.83,2.83,2.53,2.53,31000,85090,-0.07,5
108/08/22,2.33,2.34,2.33,2.34,12000,27980,-0.19,2
108/08/23,2.36,2.47,2.36,2.47,4000,9660,0.13,2
108/08/26,2.16,2.16,2.16,2.16,5000,10800,-0.31,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.11,2.11,2.11,2.11,5000,10550,0.00,2
108/08/29,2.32,2.32,2.32,2.32,8000,18560,0.21,1
108/08/30,2.58,2.58,2.36,2.36,18000,44240,0.04,2
108/09/02,2.33,2.33,2.33,2.33,76000,177080,-0.03,2
108/09/03,2.45,2.45,2.45,2.45,76000,186200,0.12,2
108/09/04,2.27,2.30,2.27,2.30,98000,225250,-0.15,4
108/09/05,2.35,2.40,2.26,2.40,126000,293160,0.10,7
108/09/06,2.41,2.53,2.41,2.53,205000,515050,0.13,5
108/09/09,2.70,2.70,2.50,2.50,175000,460700,-0.03,5
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.46,2.46,2.42,2.46,159000,385820,0.00,4
108/09/12,2.47,2.47,2.42,2.42,159000,391480,-0.04,5
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.24,2.24,2.24,2.24,10000,22400,0.00,1
108/09/18,2.31,2.31,2.31,2.31,10000,23100,0.07,1
108/09/19,2.29,2.94,2.26,2.92,505000,1283610,0.61,105
108/09/20,2.83,3.07,2.83,3.04,609000,1774610,0.12,43
108/09/23,2.36,2.76,2.28,2.66,377000,927170,-0.38,13
108/09/24,2.55,2.55,2.42,2.46,35000,87700,-0.20,4
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
