109/01/06,1.89,1.89,1.89,1.89,1000,1890,-0.40,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.69,1.69,1.69,1.69,33000,55770,0.00,1
109/01/13,1.67,1.67,1.66,1.67,168000,279230,-0.02,8
109/01/14,1.67,1.72,1.65,1.72,371000,626550,0.05,12
109/01/15,1.73,1.80,1.71,1.77,250000,440030,0.05,14
109/01/16,1.81,1.85,1.81,1.85,173000,316850,0.08,7
109/01/17,1.84,1.96,1.84,1.89,288000,545990,0.04,19
109/01/20,1.91,1.95,1.91,1.95,133000,258160,0.06,10
109/01/30,1.63,1.76,1.63,1.76,130000,226040,-0.19,7
109/01/31,1.86,1.89,1.83,1.85,338000,633520,0.09,17
109/02/03,1.80,1.91,1.80,1.91,306000,569640,0.06,9
109/02/04,1.82,1.88,1.81,1.88,71000,129260,-0.03,6
109/02/05,1.83,1.87,1.83,1.83,30000,55630,-0.05,4
109/02/06,1.85,1.88,1.85,1.86,159000,296200,0.03,7
109/02/07,1.80,1.83,1.80,1.83,324000,586370,-0.03,16
109/02/10,1.73,1.75,1.70,1.75,269000,461310,-0.08,16
109/02/11,1.75,1.80,1.75,1.80,298000,528100,0.05,15
109/02/12,1.82,1.82,1.80,1.80,130000,235500,0.00,3
109/02/13,1.84,1.94,1.84,1.88,307000,576120,0.08,17
109/02/14,2.01,2.08,1.98,2.04,451000,910210,0.16,22
109/02/17,2.05,2.07,2.04,2.07,140000,286850,0.03,8
109/02/18,2.10,2.10,1.92,1.98,33000,64960,-0.09,5
109/02/19,1.90,1.94,1.90,1.94,13000,24790,-0.04,4
109/02/20,1.88,1.89,1.85,1.86,61000,113880,-0.08,5
109/02/21,1.84,1.85,1.82,1.82,53000,97860,-0.04,4
109/02/24,1.79,1.79,1.77,1.77,34000,60840,-0.05,2
109/02/25,1.72,1.72,1.66,1.68,66000,110650,-0.09,6
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.71,1.74,1.71,1.74,47000,81620,0.00,4
109/03/03,1.75,1.77,1.75,1.77,146000,257500,0.03,3
109/03/04,1.74,1.74,1.71,1.71,110000,189300,-0.06,6
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.69,1.69,1.69,1.69,10000,16900,0.00,1
109/03/09,1.49,1.49,1.41,1.43,105000,149990,-0.26,3
109/03/10,1.35,1.47,1.35,1.47,697000,975250,0.04,9
109/03/11,1.44,1.44,1.35,1.35,682000,943670,-0.12,11
109/03/12,1.18,1.18,1.06,1.12,396000,447060,-0.23,15
109/03/13,0.86,1.08,0.86,1.08,488000,466640,-0.04,27
109/03/16,1.00,1.08,0.98,1.07,336000,349580,-0.01,27
109/03/17,0.99,1.16,0.99,1.12,248000,272280,0.05,17
109/03/18,1.10,1.13,1.06,1.10,570000,623000,-0.02,22
109/03/19,0.97,1.01,0.93,0.93,748000,734930,-0.17,23
109/03/20,0.98,1.25,0.95,1.25,491000,505390,0.32,34
109/03/23,0.96,0.96,0.81,0.85,70000,62810,-0.40,8
109/03/24,0.94,0.96,0.71,0.71,269000,250770,-0.14,29
109/03/25,0.85,0.95,0.82,0.88,432000,372500,0.17,16
109/03/26,0.91,1.09,0.89,1.06,614000,589710,0.18,37
109/03/27,0.95,0.95,0.83,0.83,234000,200920,-0.23,4
109/03/30,0.91,0.91,0.91,0.91,1000,910,0.08,1
109/03/31,0.82,0.95,0.82,0.95,17000,14320,0.04,4
109/04/01,0.84,0.98,0.84,0.98,6000,5180,0.03,2
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.83,0.83,0.83,0.83,43000,35690,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.09,1.24,1.09,1.24,20000,23320,0.00,4
109/04/13,1.23,1.23,1.23,1.23,10000,12300,-0.01,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.47,1.47,1.45,1.45,5000,7290,0.00,2
109/04/30,1.45,1.45,1.45,1.45,5000,7250,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.39,1.39,1.37,1.37,24000,33340,0.00,3
109/05/06,1.40,1.46,1.40,1.45,20000,28550,0.08,4
109/05/07,1.38,1.41,1.35,1.35,577000,794050,-0.10,9
109/05/08,1.37,1.37,1.21,1.21,595000,754400,-0.14,19
109/05/11,1.23,1.38,1.23,1.34,1854000,2477720,0.13,35
109/05/12,1.30,1.34,1.27,1.33,1957000,2594360,-0.01,30
109/05/13,1.30,1.30,1.29,1.30,585000,758750,-0.03,9
109/05/14,1.30,1.32,1.28,1.28,651000,851030,-0.02,7
109/05/15,1.27,1.31,1.26,1.30,524000,673290,0.02,13
109/05/18,1.27,1.37,1.27,1.33,902000,1201760,0.03,35
109/05/19,1.30,1.32,1.28,1.28,707000,930640,-0.05,9
109/05/20,1.31,1.31,1.27,1.31,730000,945520,0.03,12
109/05/21,1.29,1.35,1.26,1.34,1158000,1519250,0.03,37
109/05/22,1.36,1.73,1.32,1.57,823000,1274090,0.23,51
109/05/25,1.58,1.65,1.47,1.59,432000,683640,0.02,32
109/05/26,1.61,1.67,1.55,1.58,410000,659860,-0.01,20
109/05/27,1.62,1.78,1.59,1.63,1087000,1815700,0.05,38
109/05/28,1.67,1.80,1.62,1.65,792000,1342990,0.02,49
109/05/29,1.71,1.71,1.68,1.68,7000,11850,0.03,2
109/06/01,1.54,1.54,1.47,1.47,30000,45440,-0.21,4
109/06/02,--,--,--,--,0,0,0.00,0
