109/03/06,1.38,1.38,1.32,1.32,8000,10860,-0.37,3
109/03/09,1.42,1.47,1.28,1.28,226000,323830,-0.04,18
109/03/10,1.44,1.46,1.10,1.30,178000,236060,+0.02,22
109/03/11,1.29,1.40,1.28,1.33,172000,222720,+0.03,12
109/03/12,1.17,1.17,0.94,0.98,82000,86180,-0.35,11
109/03/13,0.88,1.08,0.88,1.08,7000,7160,+0.10,2
109/03/16,1.14,1.25,1.07,1.13,80000,93120,+0.05,13
109/03/17,1.09,1.27,1.09,1.27,61000,71840,+0.14,7
109/03/18,1.13,1.13,0.81,0.81,126000,119210,-0.46,7
109/03/19,0.67,0.67,0.67,0.67,2000,1340,-0.14,1
109/03/20,0.61,0.68,0.61,0.68,91000,55580,+0.01,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.94,1.00,0.94,1.00,31000,29740,+0.37,3
109/03/26,0.95,1.17,0.95,1.17,6000,6420,+0.17,3
109/03/27,1.30,1.30,1.26,1.26,40000,51600,+0.09,2
109/03/30,1.24,1.24,1.11,1.15,33000,36930,-0.11,3
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.16,1.20,1.16,1.20,4000,4720,-0.02,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.20,1.34,1.20,1.34,23000,28130,+0.06,3
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.70,1.70,1.70,1.70,1000,1700,+0.36,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.58,1.58,1.42,1.42,18000,26310,+0.12,4
109/04/24,1.35,1.35,1.35,1.35,1000,1350,-0.07,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.60,1.60,1.60,1.60,1000,1600,+0.24,1
109/05/04,1.33,1.33,1.33,1.33,1000,1330,-0.27,1
109/05/05,1.44,1.51,1.44,1.51,18000,26200,+0.18,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.16,1.16,1.16,1.16,4000,4640,-0.21,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.14,1.14,1.14,1.14,9000,10260,+0.05,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.77,0.77,0.68,0.76,32000,24180,-0.18,3
109/05/26,0.77,0.84,0.77,0.78,37000,29680,+0.02,5
109/05/27,0.80,0.89,0.78,0.78,135000,111260,0.00,15
109/05/28,0.81,0.81,0.81,0.81,50000,40500,+0.03,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.90,0.90,0.90,0.90,40000,36000,+0.09,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.74,0.74,0.74,0.74,20000,14800,-0.14,1
109/06/04,0.70,0.73,0.70,0.71,325000,230800,-0.03,7
109/06/05,0.70,0.74,0.69,0.74,305000,216300,+0.03,18
109/06/08,0.72,0.81,0.72,0.77,278000,218300,+0.03,5
109/06/09,0.78,0.87,0.76,0.83,933000,770610,+0.06,54
109/06/10,0.86,0.86,0.72,0.73,608000,484480,-0.10,41
109/06/11,0.68,0.68,0.64,0.64,278000,186020,-0.09,9
109/06/12,0.49,0.55,0.49,0.55,395000,212960,-0.09,9
109/06/15,0.59,0.61,0.56,0.59,178000,103180,+0.04,12
109/06/16,0.56,0.62,0.56,0.59,700000,415230,0.00,6
109/06/17,0.64,0.64,0.57,0.58,850000,510320,-0.01,22
109/06/18,0.58,0.58,0.56,0.56,299000,170150,-0.02,7
109/06/19,0.60,0.63,0.60,0.62,631000,390360,+0.06,5
109/06/22,0.60,0.60,0.52,0.52,303000,175810,-0.10,8
109/06/23,0.48,0.54,0.48,0.51,111000,55120,-0.01,6
109/06/24,0.52,0.53,0.52,0.52,68000,35460,+0.01,3
109/06/29,0.46,0.46,0.45,0.45,78000,35780,-0.07,3
109/06/30,0.47,0.49,0.46,0.49,582000,278250,+0.04,7
109/07/01,0.48,0.52,0.48,0.52,584000,288290,+0.03,10
109/07/02,0.50,0.53,0.50,0.53,140000,70920,+0.01,3
109/07/03,0.58,0.61,0.56,0.60,754000,436510,+0.07,9
109/07/06,0.59,0.59,0.53,0.54,717000,396410,-0.06,16
109/07/07,0.55,0.55,0.48,0.48,143000,75750,-0.06,6
109/07/08,0.45,0.62,0.45,0.60,751000,382200,+0.12,11
109/07/09,0.61,0.84,0.61,0.74,885000,602390,+0.14,27
109/07/10,0.72,0.72,0.45,0.45,882000,543530,-0.29,14
109/07/13,0.49,0.49,0.42,0.42,87000,36680,-0.03,2
109/07/14,0.45,0.45,0.41,0.41,342000,152100,-0.01,6
109/07/15,0.44,0.44,0.40,0.40,612000,265880,-0.01,5
109/07/16,0.38,0.39,0.37,0.39,300000,115330,-0.01,8
109/07/17,0.32,0.32,0.32,0.32,40000,12800,-0.07,1
