108/10/14,2.96,3.13,2.96,3.08,21000,64320,0.08,3
108/10/15,2.97,3.08,2.97,2.99,41000,123420,-0.09,5
108/10/16,3.06,3.09,3.06,3.06,450000,1377300,0.07,16
108/10/17,3.28,3.43,3.28,3.33,504000,1682270,0.27,7
108/10/18,3.04,3.07,2.97,2.97,64000,193690,-0.36,8
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.98,3.05,2.88,2.88,300000,876700,0.00,9
108/10/24,2.89,3.22,2.89,3.22,419000,1255480,0.34,19
108/10/25,3.17,3.20,3.10,3.12,139000,437130,-0.10,19
108/10/28,2.96,2.98,2.96,2.98,13000,38600,-0.14,4
108/10/29,3.01,3.10,2.98,2.98,10000,30460,0.00,3
108/10/30,2.91,2.94,2.91,2.94,251000,737910,-0.04,14
108/10/31,2.80,2.82,2.80,2.82,253000,713400,-0.12,2
108/11/01,2.66,2.66,2.66,2.66,50000,133000,-0.16,1
108/11/04,2.64,2.64,2.57,2.57,51000,134170,-0.09,10
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.44,2.44,2.44,2.44,10000,24400,0.00,1
108/11/07,2.15,2.15,2.13,2.13,15000,32150,-0.31,2
108/11/08,1.94,1.94,1.94,1.94,5000,9700,-0.19,1
108/11/11,1.94,1.94,1.94,1.94,50000,97000,0.00,1
108/11/12,1.99,1.99,1.94,1.94,50000,98300,0.00,6
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.79,1.84,1.79,1.84,310000,565400,0.00,4
108/11/18,1.77,1.77,1.66,1.71,310000,529520,-0.13,13
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.63,1.63,1.60,1.60,27000,43560,0.00,2
108/11/25,1.50,1.50,1.46,1.46,28000,41360,-0.14,3
108/11/26,1.53,2.05,1.53,2.03,302000,525920,0.57,13
108/11/27,1.89,2.10,1.76,2.10,381000,712630,0.07,39
108/11/28,2.18,2.18,1.96,1.96,266000,553220,-0.14,28
108/11/29,1.98,1.98,1.87,1.88,171000,332290,-0.08,19
108/12/02,1.77,1.77,1.68,1.68,119000,205080,-0.20,6
