108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.14,1.14,1.14,1.14,16000,18240,-0.21,1
108/09/12,1.14,1.18,1.14,1.18,51000,58780,+0.04,2
108/09/16,1.18,1.23,1.18,1.23,325000,393690,+0.05,10
108/09/17,1.09,1.11,1.09,1.11,290000,319680,-0.12,6
108/09/18,1.11,1.11,1.11,1.11,116000,128760,0.00,2
108/09/19,1.00,1.01,0.97,0.97,232000,229100,-0.14,4
108/09/20,0.90,0.90,0.89,0.90,70000,62600,-0.07,7
108/09/23,0.95,0.95,0.95,0.95,46000,43700,+0.05,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.94,0.94,0.94,0.94,116000,109040,+0.03,2
108/09/27,0.74,0.74,0.74,0.74,116000,85840,-0.20,2
108/10/01,0.78,0.79,0.78,0.79,42000,32830,+0.05,2
108/10/02,0.81,0.86,0.81,0.86,158000,133990,+0.07,5
108/10/03,0.83,0.83,0.83,0.83,116000,96280,-0.03,3
108/10/04,0.88,0.90,0.88,0.89,194000,172660,+0.06,6
108/10/07,0.79,0.79,0.78,0.79,174000,136880,-0.10,7
108/10/08,0.83,0.84,0.80,0.81,140000,115550,+0.02,5
108/10/09,0.71,0.71,0.71,0.71,140000,99400,-0.10,3
108/10/14,0.76,0.76,0.76,0.76,20000,15200,+0.05,1
108/10/15,0.75,0.75,0.75,0.75,108000,81000,-0.01,1
108/10/16,0.70,0.70,0.70,0.70,108000,75600,-0.05,1
108/10/17,0.69,0.69,0.69,0.69,87000,60030,-0.01,1
108/10/18,0.67,0.67,0.67,0.67,87000,58290,-0.02,1
108/10/21,0.72,0.72,0.72,0.72,10000,7200,+0.05,1
108/10/22,0.79,0.93,0.79,0.93,1014000,847490,+0.21,30
108/10/23,0.82,0.83,0.56,0.56,905000,618920,-0.37,31
108/10/24,0.45,0.52,0.37,0.52,572000,258190,-0.04,14
108/10/25,0.44,0.46,0.43,0.46,385000,171950,-0.06,6
108/10/28,0.43,0.43,0.40,0.40,15000,6300,-0.06,2
108/10/29,0.40,0.40,0.25,0.25,85000,23300,-0.15,5
108/10/30,0.24,0.25,0.24,0.25,35000,8650,0.00,2
108/10/31,0.28,0.30,0.28,0.30,50000,14400,+0.05,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.24,0.24,0.24,0.24,40000,9600,-0.02,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.27,0.27,0.27,0.27,40000,10800,+0.02,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.32,0.32,0.32,0.32,20000,6400,+0.03,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.22,0.22,0.22,0.22,4000,880,-0.02,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.32,0.32,0.29,0.29,10000,3050,-0.01,2
108/12/03,0.24,0.24,0.24,0.24,50000,12000,-0.05,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.25,0.25,0.25,0.25,50000,12500,+0.01,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.26,0.27,0.24,0.24,250000,64300,-0.01,8
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.24,0.24,0.24,0.24,160000,38400,0.00,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.16,0.16,0.16,0.16,102000,16320,+0.01,2
108/12/24,0.15,0.15,0.15,0.15,92000,13800,-0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
108/12/27,0.15,0.21,0.15,0.20,245000,45200,+0.08,5
108/12/30,0.16,0.16,0.16,0.16,20000,3200,-0.04,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
109/01/03,0.10,0.10,0.10,0.10,60000,6000,-0.03,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.01,0.01,0.01,0.01,10000,100,-0.03,1
109/01/08,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/01/09,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.01,0.01,0.01,0.01,20000,200,0.00,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/01/16,0.01,0.01,0.01,0.01,60000,600,0.00,6
109/01/17,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
