98/10/16,0.82,0.82,0.82,0.82,5000,4100,0.12,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.94,0.94,0.94,0.94,5000,4700,0.12,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.87,0.87,0.87,0.87,2000,1740,-0.07,1
98/11/19,0.90,0.90,0.90,0.90,2000,1800,0.03,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.00,1.00,1.00,1.00,13000,13000,0.10,1
98/11/30,1.01,1.01,1.01,1.01,6000,6060,0.01,1
98/12/01,0.88,0.88,0.88,0.88,19000,16720,-0.13,1
98/12/02,0.84,0.84,0.84,0.84,3000,2520,-0.04,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.75,0.75,0.75,0.75,3000,2250,-0.09,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.63,0.63,0.63,0.63,2000,1260,-0.12,1
99/01/15,0.61,0.61,0.57,0.57,4000,2360,-0.06,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.65,0.65,0.65,0.65,3000,1950,0.08,1
99/01/20,0.68,0.68,0.68,0.68,3000,2040,0.03,1
99/01/21,0.70,0.70,0.70,0.70,3000,2100,0.02,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.80,0.80,0.80,0.80,3000,2400,0.10,1
99/01/26,0.88,0.88,0.88,0.88,3000,2640,0.08,1
99/01/27,0.97,0.97,0.97,0.97,3000,2910,0.09,1
99/01/28,0.92,0.92,0.92,0.92,3000,2760,-0.05,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.85,0.85,0.85,0.85,3000,2550,-0.07,1
99/02/02,0.98,0.98,0.98,0.98,3000,2940,0.13,1
99/02/03,0.94,0.94,0.94,0.94,3000,2820,-0.04,1
99/02/04,0.92,0.92,0.92,0.92,3000,2760,-0.02,2
99/02/05,1.06,1.20,1.06,1.20,34000,39930,0.28,5
99/02/06,1.18,1.27,1.18,1.27,50000,61250,0.07,2
99/02/08,1.17,1.19,1.17,1.19,25000,29350,-0.08,2
99/02/09,1.10,1.10,1.06,1.06,5000,5420,-0.13,2
99/02/10,1.01,1.01,1.01,1.01,5000,5050,-0.05,1
99/02/22,0.92,0.92,0.85,0.85,7000,6160,-0.16,2
99/02/23,0.86,0.86,0.85,0.85,4000,3420,,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.93,0.96,0.93,0.96,4000,3780,0.11,2
99/02/26,0.92,0.94,0.92,0.94,7000,6520,-0.02,2
99/03/01,0.84,0.84,0.81,0.81,7000,5790,-0.13,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.90,0.90,0.90,0.90,2000,1800,0.09,1
99/03/05,0.79,0.79,0.79,0.79,3000,2370,-0.11,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.82,0.82,0.82,0.82,8000,6560,0.03,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.82,0.82,0.82,0.82,5000,4100,,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.76,0.76,0.76,0.76,5000,3800,-0.06,1
99/03/19,0.70,0.70,0.59,0.59,10000,6450,-0.15,2
99/03/22,0.53,0.53,0.53,0.53,8000,4240,-0.06,1
99/03/23,0.51,0.51,0.51,0.51,5000,2550,-0.02,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.62,0.70,0.59,0.59,12000,7710,0.08,4
99/03/29,0.51,0.51,0.51,0.51,17000,8670,-0.08,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.36,0.36,0.36,0.36,30000,10800,-0.15,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.21,0.21,0.21,0.21,30000,6300,-0.15,3
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.79,0.79,0.79,0.79,10000,7900,0.03,1
101/02/15,0.78,0.78,0.78,0.78,50000,39000,-0.01,1
101/02/16,0.82,0.82,0.82,0.82,99000,81180,0.04,1
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.80,0.80,0.80,0.80,119000,95200,-0.02,3
101/02/21,0.84,0.85,0.84,0.85,80000,67700,0.05,6
101/02/22,0.80,0.80,0.80,0.80,40000,32000,-0.05,2
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.76,0.76,0.76,0.76,30000,22800,-0.01,1
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.79,0.79,0.79,0.79,30000,23700,0.01,2
101/03/05,0.83,0.83,0.83,0.83,40000,33200,0.04,2
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.85,0.85,0.81,0.83,456000,382340,-0.04,6
101/03/09,0.83,0.83,0.83,0.83,53000,43990,,2
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.69,0.70,0.69,0.70,63000,43490,-0.13,3
101/03/14,0.70,0.70,0.70,0.70,58000,40600,,1
101/03/15,0.70,0.70,0.70,0.70,60000,42000,,3
101/03/16,0.71,0.71,0.71,0.71,10000,7100,0.01,1
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.74,0.74,0.74,0.74,1000,740,0.01,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.74,0.74,0.74,0.74,1000,740,0.03,1
101/03/27,0.73,0.73,0.73,0.73,50000,36500,-0.01,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,0.79,0.79,0.79,0.79,10000,7900,0.02,1
101/04/03,0.80,0.80,0.80,0.80,2000,1600,0.01,1
101/04/05,0.85,0.87,0.85,0.87,406000,352030,0.07,5
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.82,0.82,0.82,0.82,50000,41000,0.01,1
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.77,0.77,0.77,0.77,84000,64680,-0.04,1
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.82,0.82,0.82,0.82,12000,9840,0.03,1
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.86,0.86,0.86,0.86,96000,82560,0.02,1
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
