109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.18,1.18,1.18,1.18,8000,9440,0.00,1
109/09/08,1.05,1.05,1.03,1.03,12000,12520,-0.15,2
109/09/09,0.92,0.98,0.92,0.98,37000,35940,-0.05,7
109/09/10,0.96,0.98,0.94,0.94,33000,31260,-0.04,9
109/09/11,0.92,0.97,0.92,0.96,187000,178790,0.02,9
109/09/14,0.86,0.97,0.86,0.96,197000,178520,0.00,9
109/09/15,1.01,1.01,0.97,0.97,60000,58600,0.01,2
109/09/16,0.98,0.98,0.94,0.94,81000,77380,-0.03,2
109/09/17,1.11,1.14,1.08,1.10,162000,180140,0.16,11
109/09/18,1.08,1.08,1.07,1.08,66000,71270,-0.02,8
109/09/21,1.06,1.06,1.06,1.06,115000,121900,-0.02,2
109/09/22,0.96,0.99,0.96,0.99,140000,137850,-0.07,4
109/09/23,0.93,0.93,0.88,0.88,28000,25900,-0.11,4
109/09/24,0.74,0.74,0.74,0.74,10000,7400,-0.14,1
109/09/25,0.64,0.64,0.62,0.62,25000,15800,-0.12,2
109/09/28,0.64,0.64,0.64,0.64,16000,10240,0.02,1
109/09/29,0.71,0.71,0.71,0.71,16000,11360,0.07,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.78,0.78,0.78,0.78,17000,13260,0.00,2
109/10/19,0.77,0.80,0.76,0.76,55000,43450,-0.02,3
109/10/20,0.71,0.72,0.70,0.70,53000,37310,-0.06,4
109/10/21,0.67,0.69,0.67,0.69,21000,14370,-0.01,3
109/10/22,0.61,0.61,0.61,0.61,6000,3660,-0.08,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.46,0.47,0.46,0.47,68000,31340,0.00,3
109/10/30,0.43,0.45,0.43,0.44,193000,85350,-0.03,3
109/11/02,0.41,0.41,0.41,0.41,25000,10250,-0.03,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.52,0.52,0.52,0.52,20000,10400,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.52,0.52,0.52,0.52,20000,10400,0.00,1
109/11/10,0.53,0.61,0.53,0.61,79000,44980,0.09,5
109/11/11,0.59,0.67,0.55,0.55,519000,317770,-0.06,12
109/11/12,0.54,0.57,0.53,0.57,335000,183940,0.02,7
109/11/13,0.55,0.56,0.55,0.56,138000,76990,-0.01,3
109/11/16,0.53,0.53,0.49,0.49,138000,69380,-0.07,6
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.50,0.52,0.50,0.52,60000,30600,0.00,4
109/11/23,0.50,0.53,0.50,0.53,75000,37950,0.01,2
109/11/24,0.51,0.59,0.51,0.59,83000,46520,0.06,6
109/11/25,0.57,0.57,0.52,0.52,108000,59560,-0.07,2
109/11/26,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.41,0.41,0.41,0.41,20000,8200,0.00,1
109/12/04,0.34,0.34,0.34,0.34,20000,6800,-0.07,1
