109/10/29,1.00,1.00,0.97,0.97,11000,10700,-0.21,2
109/10/30,0.93,1.01,0.93,0.95,46000,45290,-0.02,7
109/11/02,0.97,0.97,0.91,0.93,33000,31640,-0.02,4
109/11/03,1.03,1.09,1.03,1.06,146000,151600,0.13,9
109/11/04,1.07,1.13,1.05,1.05,357000,384630,-0.01,13
109/11/05,1.00,1.02,0.98,0.98,398000,397090,-0.07,13
109/11/06,1.06,1.10,0.95,0.96,411000,403450,-0.02,31
109/11/09,0.99,0.99,0.96,0.96,318000,312660,0.00,12
109/11/10,0.99,0.99,0.96,0.96,227000,224040,0.00,5
109/11/11,0.98,0.98,0.96,0.96,437000,420180,0.00,6
109/11/12,0.99,0.99,0.96,0.97,405000,391870,0.01,7
109/11/13,1.11,1.11,0.95,0.95,670000,642220,-0.02,16
109/11/16,0.86,0.86,0.85,0.86,242000,206020,-0.09,6
109/11/17,0.91,0.91,0.89,0.89,44000,39960,0.03,5
109/11/18,0.90,0.92,0.90,0.92,422000,388110,0.03,11
109/11/19,0.92,0.94,0.91,0.93,271000,250430,0.01,8
109/11/20,1.02,1.02,0.96,0.96,64000,62940,0.03,21
109/11/23,0.98,1.06,0.97,1.05,188000,193100,0.09,54
109/11/24,1.23,1.24,1.10,1.14,392000,463950,0.09,47
109/11/25,1.12,1.13,0.97,0.97,171000,183650,-0.17,14
109/11/26,0.93,0.99,0.93,0.96,110000,105100,-0.01,5
109/11/27,1.03,1.07,1.01,1.06,218000,228470,0.10,14
109/11/30,1.10,1.16,1.08,1.11,164000,180520,0.05,24
109/12/01,1.15,1.39,1.10,1.39,224000,287550,0.28,18
109/12/02,1.86,1.94,1.83,1.92,124000,232600,0.53,8
109/12/03,1.84,1.98,1.84,1.87,74000,139070,-0.05,5
109/12/04,2.16,2.47,2.16,2.47,146000,337000,0.60,12
109/12/07,3.23,3.23,3.20,3.23,24000,77200,0.76,5
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,3.16,3.21,3.16,3.21,8000,25430,0.00,2
109/12/10,2.90,2.90,2.90,2.90,10000,29000,-0.31,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,4.30,4.30,4.30,4.30,9000,38700,0.00,1
109/12/29,4.47,4.47,4.47,4.47,9000,40230,0.17,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
