109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.56,1.56,1.56,1.56,17000,26520,0.00,1
109/12/17,1.56,1.56,1.56,1.56,17000,26520,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.42,1.42,1.42,1.42,21000,29820,0.00,2
109/12/30,1.37,1.37,1.37,1.37,18000,24660,-0.05,1
109/12/31,1.31,1.31,1.31,1.31,18000,23580,-0.06,1
