108/11/19,1.99,2.03,1.94,1.94,5000,9870,-0.08,5
108/11/20,1.89,1.95,1.86,1.95,772000,1498010,0.01,16
108/11/21,1.83,1.87,1.80,1.86,732000,1340780,-0.09,14
108/11/22,1.79,1.81,1.72,1.72,26000,45790,-0.14,6
108/11/25,1.69,1.69,1.64,1.65,27000,44900,-0.07,5
108/11/26,1.68,1.76,1.63,1.63,98000,166580,-0.02,13
108/11/27,1.66,1.72,1.66,1.70,155000,260810,0.07,12
108/11/28,1.73,1.85,1.70,1.70,208000,365550,0.00,20
108/11/29,1.71,1.72,1.57,1.57,163000,265820,-0.13,20
108/12/02,1.55,1.55,1.31,1.35,63000,84380,-0.22,6
108/12/03,1.30,1.38,1.30,1.36,46000,61330,0.01,9
108/12/04,1.35,1.35,1.33,1.33,16000,21380,-0.03,2
108/12/05,1.38,1.41,1.38,1.41,29000,40490,0.08,5
108/12/06,1.39,1.39,1.36,1.36,44000,60560,-0.05,5
108/12/09,1.40,1.40,1.32,1.32,46000,62330,-0.04,5
108/12/10,1.24,1.25,1.22,1.25,287000,350540,-0.07,11
108/12/11,1.27,1.27,1.25,1.25,206000,261540,0.00,3
108/12/12,1.34,1.37,1.34,1.34,114000,154030,0.09,9
108/12/13,1.38,1.38,1.19,1.29,641000,819150,-0.05,18
108/12/16,1.30,1.38,1.30,1.38,724000,971150,0.09,17
108/12/17,1.48,1.50,1.47,1.47,139000,205320,0.09,18
108/12/18,1.32,1.34,1.32,1.34,10000,13300,-0.13,2
108/12/19,1.21,1.21,1.20,1.20,28000,33630,-0.14,2
108/12/20,1.16,1.16,1.16,1.16,2000,2320,-0.04,1
108/12/23,1.09,1.09,0.92,0.94,116000,109590,-0.22,3
108/12/24,0.90,1.00,0.90,1.00,50000,48900,0.06,4
108/12/25,0.92,0.96,0.92,0.96,50000,46800,-0.04,2
108/12/26,0.91,0.91,0.91,0.91,20000,18200,-0.05,1
108/12/27,0.94,0.94,0.92,0.92,30000,27900,0.01,3
108/12/30,0.93,0.94,0.90,0.94,215000,200900,0.02,6
108/12/31,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
109/01/02,1.01,1.14,1.01,1.14,96000,103210,0.21,19
109/01/03,1.17,1.17,0.99,0.99,91000,102850,-0.15,23
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.87,0.90,0.87,0.90,25000,22350,0.00,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.82,0.82,0.82,0.82,31000,25420,0.00,2
109/01/10,0.87,0.95,0.86,0.94,141000,128040,0.12,34
109/01/13,1.00,1.10,0.97,1.10,282000,290130,0.16,80
109/01/14,1.19,1.32,1.17,1.22,526000,649530,0.12,118
109/01/15,1.25,1.26,1.14,1.20,242000,300990,-0.02,27
109/01/16,1.11,1.11,1.05,1.05,12000,13190,-0.15,6
109/01/17,1.05,1.05,1.02,1.02,6000,6270,-0.03,2
109/01/20,1.09,1.15,1.09,1.15,21000,23670,0.13,4
109/01/30,0.74,0.74,0.72,0.72,14000,10100,-0.43,4
109/01/31,0.75,0.75,0.49,0.60,163000,96230,-0.12,21
109/02/03,0.38,0.46,0.36,0.45,38000,15540,-0.15,13
109/02/04,0.51,0.67,0.50,0.67,132000,81660,0.22,42
109/02/05,0.70,0.71,0.63,0.63,211000,138980,-0.04,20
109/02/06,0.67,0.67,0.67,0.67,60000,40200,0.04,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.41,0.62,0.41,0.62,49000,25910,0.00,5
109/02/11,0.66,0.66,0.64,0.64,4000,2600,0.02,2
109/02/12,0.70,0.86,0.70,0.86,116000,91170,0.22,11
109/02/13,0.87,0.87,0.80,0.81,119000,99870,-0.05,8
109/02/14,0.77,0.80,0.77,0.80,13000,10370,-0.01,3
109/02/17,0.70,0.76,0.70,0.70,211000,149280,-0.10,10
109/02/18,0.72,0.74,0.68,0.70,16000,11290,0.00,9
109/02/19,0.72,0.78,0.72,0.75,33000,24740,0.05,18
109/02/20,0.78,0.80,0.76,0.77,19000,14760,0.02,13
109/02/21,0.77,0.79,0.74,0.74,21000,15920,-0.03,10
109/02/24,0.68,0.78,0.68,0.78,25000,18780,0.04,17
109/02/25,0.75,0.75,0.73,0.74,27000,20000,-0.04,9
109/02/26,0.75,0.78,0.66,0.66,142000,102240,-0.08,18
109/02/27,0.71,0.71,0.51,0.53,37000,22600,-0.13,16
109/03/02,0.50,0.54,0.47,0.52,31000,15510,-0.01,17
109/03/03,0.59,0.74,0.57,0.65,177000,123730,0.13,49
109/03/04,0.66,0.70,0.62,0.64,226000,151070,-0.01,38
109/03/05,0.70,0.82,0.67,0.67,86000,67490,0.03,33
109/03/06,0.65,0.69,0.65,0.66,81000,54370,-0.01,42
109/03/09,0.66,0.66,0.51,0.51,17000,9810,-0.15,10
109/03/10,0.43,0.45,0.37,0.44,26000,10700,-0.07,12
109/03/11,0.47,0.48,0.36,0.36,26000,11310,-0.08,12
109/03/12,0.23,0.23,0.18,0.18,19000,3910,-0.18,8
109/03/13,0.11,0.11,0.11,0.11,10000,1100,-0.07,4
109/03/16,0.11,0.11,0.09,0.09,7000,710,-0.02,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.05,0.05,0.04,0.04,15000,650,0.00,3
109/03/25,0.07,0.08,0.07,0.08,17000,1230,0.04,4
109/03/26,0.06,0.06,0.06,0.06,10000,600,-0.02,2
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.34,0.34,0.33,0.33,2000,670,0.00,2
109/04/16,0.27,0.27,0.27,0.27,9000,2430,-0.06,2
109/04/17,0.27,0.27,0.27,0.27,1000,270,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.19,0.20,0.17,0.17,337000,64690,0.00,11
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.20,0.20,0.20,0.20,1000,200,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.21,0.23,0.21,0.23,2000,440,0.00,2
109/04/28,0.24,0.26,0.24,0.26,2000,500,0.03,2
109/04/29,0.30,0.47,0.30,0.47,22000,9520,0.21,9
109/04/30,0.45,0.45,0.45,0.45,321000,144450,-0.02,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.52,0.52,0.52,0.52,1000,520,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.54,0.56,0.54,0.56,15000,8200,0.00,3
109/05/08,0.58,0.61,0.58,0.61,12000,7290,0.05,3
109/05/11,0.62,0.65,0.62,0.65,8000,5050,0.04,3
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.57,0.59,0.54,0.54,60000,33000,0.00,5
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.28,0.28,0.28,0.28,3000,840,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.20,0.20,0.20,0.20,3000,600,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.37,0.37,0.37,0.37,7000,2590,0.00,1
109/06/02,0.56,0.56,0.41,0.41,54000,25630,0.04,9
109/06/03,0.27,0.27,0.26,0.26,20000,5320,-0.15,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
