109/06/22,0.89,0.91,0.88,0.90,2154000,1922550,0.03,48
109/06/23,0.89,0.91,0.85,0.87,1847000,1622420,-0.03,42
109/06/24,0.89,0.89,0.89,0.89,290000,258100,0.02,5
109/06/29,0.87,0.89,0.87,0.89,711000,621990,0.00,9
109/06/30,0.91,0.96,0.91,0.96,1491000,1396100,0.07,20
109/07/01,0.99,1.03,0.99,1.01,644000,650910,0.05,49
109/07/02,1.01,1.04,1.01,1.02,1399000,1427610,0.01,24
109/07/03,1.02,1.03,1.01,1.02,830000,844370,0.00,19
109/07/06,1.03,1.04,1.03,1.04,383000,395340,0.02,11
109/07/07,1.07,1.07,0.99,1.01,509000,527300,-0.03,20
109/07/08,1.02,1.02,1.02,1.02,42000,42840,0.01,1
109/07/09,1.02,1.02,1.01,1.01,25000,25400,-0.01,2
109/07/10,0.95,0.96,0.95,0.96,117000,111920,-0.05,4
109/07/13,0.97,0.97,0.95,0.96,181000,174020,0.00,6
109/07/14,0.93,0.93,0.91,0.91,107000,99450,-0.05,2
109/07/15,0.90,0.90,0.90,0.90,2000,1800,-0.01,2
109/07/16,0.92,0.95,0.92,0.95,548000,515420,0.05,13
109/07/17,0.90,0.92,0.89,0.89,295000,263460,-0.06,6
109/07/20,0.90,0.91,0.90,0.91,127000,114780,0.02,3
109/07/21,0.91,0.93,0.91,0.92,436000,401310,0.01,12
109/07/22,0.92,0.93,0.92,0.93,533000,495510,0.01,15
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.90,0.91,0.87,0.87,176000,159010,0.00,4
109/07/27,0.86,0.88,0.86,0.86,351000,307810,-0.01,7
109/07/28,0.86,0.86,0.84,0.85,230000,193560,-0.01,4
109/07/29,0.83,0.89,0.83,0.88,901000,775110,0.03,26
109/07/30,0.86,0.87,0.85,0.86,973000,829490,-0.02,18
109/07/31,0.84,0.86,0.84,0.85,499000,425890,-0.01,8
109/08/03,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
109/08/04,0.80,0.84,0.80,0.84,782000,632800,0.04,11
109/08/05,0.81,0.86,0.81,0.86,758000,633510,0.02,8
109/08/06,0.87,0.88,0.87,0.87,315000,274290,0.01,7
109/08/07,0.86,0.86,0.85,0.85,173000,147550,-0.02,2
109/08/10,0.84,0.88,0.84,0.85,1109000,953380,0.00,20
109/08/11,0.83,0.86,0.82,0.84,1364000,1147530,-0.01,52
109/08/12,0.82,0.84,0.82,0.82,387000,318130,-0.02,7
109/08/13,0.87,1.05,0.87,0.98,3448000,3337970,0.16,109
109/08/14,0.98,1.00,0.92,0.99,2624000,2520290,0.01,147
109/08/17,0.98,1.05,0.98,1.05,383000,386590,0.06,23
109/08/18,1.05,1.07,1.03,1.03,164000,173030,-0.02,17
109/08/19,1.04,1.07,1.02,1.06,263000,275460,0.03,18
109/08/20,1.05,1.05,0.92,0.98,161000,160110,-0.08,16
109/08/21,1.01,1.01,0.98,0.99,237000,233530,0.01,8
109/08/24,0.95,0.97,0.94,0.94,220000,210960,-0.05,8
109/08/25,0.96,1.00,0.96,1.00,241000,239420,0.06,10
109/08/26,0.99,0.99,0.97,0.98,295000,288320,-0.02,11
109/08/27,0.95,0.95,0.95,0.95,2000,1900,-0.03,1
109/08/28,0.93,0.94,0.92,0.93,729000,678270,-0.02,5
109/08/31,0.94,0.94,0.87,0.87,565000,521920,-0.06,15
109/09/01,0.81,0.82,0.81,0.82,80000,65500,-0.05,4
109/09/02,0.86,0.87,0.82,0.82,516000,436740,0.00,10
109/09/03,0.88,0.91,0.88,0.90,1130000,1007840,0.08,12
109/09/04,0.83,0.85,0.83,0.84,1201000,1005610,-0.06,35
109/09/07,0.84,0.88,0.83,0.88,1537000,1316670,0.04,47
109/09/08,0.86,0.88,0.86,0.87,1227000,1065710,-0.01,25
109/09/09,0.84,0.85,0.83,0.83,838000,701730,-0.04,16
109/09/10,0.84,0.84,0.81,0.81,700000,575950,-0.02,14
109/09/11,0.81,0.82,0.81,0.81,356000,289220,0.00,10
109/09/14,0.81,0.81,0.79,0.80,132000,104860,-0.01,5
109/09/15,0.82,0.82,0.81,0.81,129000,104520,0.01,3
109/09/16,0.83,0.89,0.83,0.88,775000,661550,0.07,49
109/09/17,0.87,0.87,0.84,0.84,875000,750440,-0.04,36
109/09/18,0.84,0.86,0.84,0.86,681000,580080,0.02,15
109/09/21,0.85,0.90,0.85,0.89,668000,586910,0.03,26
109/09/22,0.86,0.86,0.81,0.82,203000,169090,-0.07,23
109/09/23,0.81,0.81,0.81,0.81,16000,12960,-0.01,2
109/09/24,0.76,0.76,0.71,0.71,198000,146570,-0.10,7
109/09/25,0.75,0.75,0.71,0.71,259000,192270,0.00,10
109/09/28,0.74,0.75,0.74,0.74,141000,104470,0.03,4
109/09/29,0.77,0.77,0.76,0.77,121000,92680,0.03,6
109/09/30,0.77,0.81,0.77,0.81,395000,314960,0.04,21
109/10/05,0.85,0.85,0.80,0.80,585000,469920,-0.01,37
109/10/06,0.82,0.86,0.82,0.84,190000,160320,0.04,10
109/10/07,0.83,0.85,0.83,0.84,207000,173470,0.00,11
109/10/08,0.83,0.86,0.83,0.86,117000,97820,0.02,10
109/10/12,0.85,0.89,0.85,0.89,626000,544180,0.03,24
109/10/13,0.85,0.85,0.84,0.84,590000,497640,-0.05,15
109/10/14,0.86,0.86,0.82,0.82,251000,212460,-0.02,10
109/10/15,0.84,0.85,0.82,0.85,270000,226750,0.03,12
109/10/16,0.84,0.86,0.84,0.84,448000,383610,-0.01,27
