108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.47,2.61,2.47,2.61,46000,117060,0.00,5
108/11/07,2.59,2.60,2.55,2.60,56000,144440,-0.01,5
108/11/08,2.57,3.07,2.57,2.75,157000,442320,0.15,28
108/11/11,2.86,3.08,2.83,2.92,185000,538810,0.17,33
108/11/12,2.73,3.02,2.73,3.02,177000,506370,0.10,30
108/11/13,2.86,2.86,2.77,2.85,167000,472860,-0.17,20
108/11/14,2.74,2.74,2.55,2.55,83000,220650,-0.30,5
108/11/15,2.73,2.86,2.70,2.86,80000,222700,0.31,10
108/11/18,2.78,3.54,2.71,3.52,444000,1426530,0.66,50
108/11/19,3.22,3.39,3.05,3.17,314000,997480,-0.35,24
108/11/20,3.19,3.19,3.06,3.06,120000,380400,-0.11,5
108/11/21,2.74,2.74,2.59,2.62,50000,132700,-0.44,5
108/11/22,2.67,2.67,2.61,2.61,50000,131400,-0.01,3
108/11/25,2.86,2.91,2.75,2.83,63000,178770,0.22,9
108/11/26,2.92,2.92,2.66,2.66,45000,124120,-0.17,6
108/11/27,2.55,2.55,2.36,2.47,48000,118300,-0.19,5
108/11/28,2.54,2.54,2.25,2.33,70000,169100,-0.14,5
108/11/29,2.35,2.35,2.19,2.19,39000,88350,-0.14,3
108/12/02,2.20,2.30,2.07,2.30,84000,187250,0.11,9
108/12/03,2.33,2.48,2.27,2.48,94000,221120,0.18,8
108/12/04,2.44,2.73,2.44,2.56,79000,199460,0.08,10
108/12/05,2.61,2.66,2.61,2.66,53000,138480,0.10,8
108/12/06,2.60,2.60,2.50,2.50,13000,33020,-0.16,4
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,2.31,2.31,1.81,2.11,173000,351760,0.00,10
108/12/11,2.07,2.23,2.06,2.18,285000,608700,0.07,13
108/12/12,2.18,2.22,2.04,2.08,123000,260310,-0.10,13
108/12/13,2.00,2.00,2.00,2.00,10000,20000,-0.08,1
108/12/16,1.83,1.83,1.83,1.83,10000,18300,-0.17,1
108/12/17,1.82,1.88,1.81,1.88,40000,73900,0.05,4
