108/09/12,3.33,3.33,3.33,3.33,3000,9990,+0.29,1
108/09/16,2.95,2.95,2.95,2.95,3000,8850,-0.38,1
108/09/17,3.35,3.35,3.35,3.35,4000,13400,+0.40,1
108/09/18,3.65,3.65,3.65,3.65,4000,14600,+0.30,1
108/09/19,4.12,4.12,4.12,4.12,1000,4120,+0.47,1
108/09/20,4.22,4.26,4.22,4.26,7000,29620,+0.14,2
108/09/23,4.13,4.28,4.13,4.28,19000,80570,+0.02,3
108/09/24,4.60,4.60,3.84,3.84,26000,107820,-0.44,6
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,3.66,3.66,3.36,3.36,21000,76360,-0.43,3
108/10/01,3.49,3.49,3.49,3.49,1000,3490,+0.13,1
108/10/02,3.48,3.58,3.48,3.58,39000,139520,+0.09,2
108/10/03,3.46,3.75,3.46,3.75,70000,244850,+0.17,9
108/10/04,3.76,3.76,3.74,3.75,25000,93900,0.00,4
108/10/07,3.62,3.64,3.59,3.59,11000,39900,-0.16,4
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,4.32,4.32,4.32,4.32,12000,51840,+0.19,1
108/10/16,4.45,4.67,4.45,4.67,50000,230860,+0.35,2
108/10/17,4.57,4.71,4.57,4.71,100000,465820,+0.04,6
108/10/18,4.76,4.76,4.63,4.63,67000,317840,-0.08,8
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,4.89,4.89,4.89,4.89,2000,9780,+0.40,1
108/10/24,4.87,5.15,4.84,5.15,18000,90460,+0.26,7
108/10/25,5.15,5.30,5.00,5.00,23000,119050,-0.15,5
108/10/28,5.65,6.55,5.60,6.55,25000,151250,+1.55,5
108/10/29,6.60,6.60,5.55,5.80,35000,221600,-0.75,12
108/10/30,5.50,5.50,5.50,5.50,1000,5500,-0.30,1
108/10/31,5.55,5.55,5.55,5.55,5000,27750,+0.05,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,5.35,5.35,5.35,5.35,2000,10700,0.00,1
108/11/05,6.05,6.10,6.05,6.10,11000,67050,+0.75,3
108/11/06,5.40,5.40,5.40,5.40,17000,91800,-0.70,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,4.92,4.92,4.92,4.92,4000,19680,+0.19,2
108/11/19,4.56,4.56,4.56,4.56,4000,18240,-0.36,1
