109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/02/03,0.58,0.71,0.58,0.71,30000,19400,-0.17,3
109/02/04,0.77,0.79,0.77,0.79,20000,15600,0.08,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.89,0.91,0.89,0.91,120000,108000,0.00,3
109/02/07,0.81,0.81,0.79,0.79,120000,95780,-0.12,12
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.87,0.87,0.87,0.87,2000,1740,0.00,1
109/02/12,0.86,0.92,0.86,0.90,122000,110120,0.03,11
109/02/13,0.94,0.94,0.91,0.91,120000,110160,0.01,21
109/02/14,0.93,0.93,0.92,0.93,156000,144540,0.02,7
109/02/17,0.85,0.89,0.85,0.86,400000,348480,-0.07,14
109/02/18,0.84,0.97,0.84,0.95,1596000,1493410,0.09,47
109/02/19,0.90,0.93,0.90,0.93,1359000,1245480,-0.02,34
109/02/20,0.92,0.97,0.92,0.96,86000,80760,0.03,5
109/02/21,0.87,0.91,0.85,0.87,169000,147490,-0.09,12
109/02/24,0.84,0.89,0.84,0.87,144000,122190,0.00,7
109/02/25,0.76,0.81,0.75,0.81,38000,30380,-0.06,6
109/02/26,0.78,0.78,0.77,0.77,93000,72530,-0.04,5
109/02/27,0.77,0.77,0.69,0.69,159000,116330,-0.08,8
109/03/02,0.54,0.58,0.54,0.58,248000,136360,-0.11,19
109/03/03,0.66,0.68,0.64,0.68,286000,188380,0.10,18
109/03/04,0.62,0.62,0.60,0.60,128000,77580,-0.08,6
109/03/05,0.64,0.68,0.64,0.68,234000,154480,0.08,11
109/03/06,0.62,0.71,0.61,0.71,671000,440100,0.03,26
109/03/09,0.72,0.82,0.72,0.73,1223000,948080,0.02,47
109/03/10,0.76,1.01,0.72,1.01,712000,549690,0.28,60
109/03/11,0.81,0.85,0.59,0.59,904000,676020,-0.42,42
109/03/12,0.52,0.52,0.42,0.43,726000,332000,-0.16,16
109/03/13,0.25,0.28,0.22,0.28,407000,92710,-0.15,6
109/03/16,0.30,0.30,0.30,0.30,360000,108000,0.02,1
109/03/17,0.19,0.19,0.19,0.19,3000,570,-0.11,1
109/03/18,0.21,0.21,0.21,0.21,5000,1050,0.02,1
109/03/19,0.12,0.12,0.12,0.12,114000,13680,-0.09,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.29,0.29,0.29,0.29,1000,290,0.00,1
109/03/25,0.36,0.36,0.36,0.36,1000,360,0.07,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.36,0.36,0.36,0.36,102000,36720,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.35,0.35,0.35,0.35,100000,35000,0.00,4
109/05/04,0.31,0.45,0.31,0.43,135000,46450,0.08,3
109/05/05,0.44,0.52,0.44,0.50,225000,109000,0.07,16
109/05/06,0.41,0.41,0.41,0.41,220000,90200,-0.09,2
109/05/07,0.44,0.45,0.43,0.43,35000,15600,0.02,3
109/05/08,0.43,0.44,0.43,0.44,110000,47600,0.01,3
109/05/11,0.52,0.53,0.49,0.49,331000,172540,0.05,16
109/05/12,0.43,0.47,0.43,0.47,250000,110500,-0.02,3
109/05/13,0.40,0.42,0.40,0.41,55000,22650,-0.06,7
109/05/14,0.32,0.32,0.32,0.32,2000,640,-0.09,1
109/05/15,0.25,0.25,0.25,0.25,2000,500,-0.07,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.23,0.23,0.23,0.23,484000,111320,0.00,3
109/05/20,0.23,0.23,0.23,0.23,484000,111320,0.00,1
109/05/21,0.31,0.32,0.30,0.32,40000,12400,0.09,3
109/05/22,0.29,0.29,0.29,0.29,40000,11600,-0.03,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.43,0.44,0.40,0.40,467000,198130,0.00,18
109/06/03,0.32,0.32,0.29,0.30,467000,145140,-0.10,20
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
