106/09/25,0.25,0.26,0.25,0.26,300000,76500,-0.02,3
106/09/26,0.23,0.25,0.23,0.25,610000,149280,-0.01,9
106/09/27,0.23,0.24,0.22,0.24,460000,107250,-0.01,8
106/09/28,0.26,0.28,0.25,0.25,218000,57800,0.01,6
106/09/29,0.25,0.32,0.25,0.31,478000,128860,0.06,11
106/09/30,0.31,0.31,0.27,0.30,414000,119790,-0.01,8
106/10/02,0.30,0.30,0.30,0.30,30000,9000,0.00,2
106/10/03,0.31,0.31,0.29,0.29,38000,11480,-0.01,3
106/10/05,0.29,0.31,0.29,0.31,45000,13350,0.02,4
106/10/06,0.32,0.32,0.32,0.32,5000,1600,0.01,1
106/10/11,0.28,0.28,0.28,0.28,5000,1400,-0.04,1
106/10/12,0.28,0.32,0.28,0.32,25000,7400,0.04,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.27,0.27,0.27,0.27,15000,4050,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.31,0.47,0.31,0.47,195000,76150,0.00,12
106/10/23,0.48,0.48,0.42,0.42,69000,31640,-0.05,7
106/10/24,0.43,0.48,0.39,0.48,150000,69130,0.06,9
106/10/25,0.47,0.49,0.44,0.44,161000,72550,-0.04,7
106/10/26,0.38,0.55,0.37,0.50,477000,206490,0.06,16
106/10/27,0.50,0.55,0.40,0.40,444000,217970,-0.10,18
106/10/30,0.38,0.47,0.33,0.47,365000,135950,0.07,16
106/10/31,0.46,0.49,0.45,0.45,222000,101610,-0.02,16
106/11/01,0.47,0.63,0.46,0.50,163000,87150,0.05,11
106/11/02,0.49,0.51,0.43,0.43,184000,88380,-0.07,13
106/11/03,0.42,0.42,0.38,0.38,90000,36800,-0.05,8
106/11/06,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
106/11/07,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
106/11/08,0.34,0.39,0.34,0.35,484000,170000,-0.01,16
106/11/09,0.34,0.35,0.26,0.27,1074000,321370,-0.08,19
106/11/10,0.25,0.25,0.25,0.25,60000,15000,-0.02,3
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.20,0.20,0.20,0.20,47000,9400,0.00,2
106/11/15,0.19,0.19,0.19,0.19,47000,8930,-0.01,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.27,0.34,0.27,0.34,60000,18500,0.00,5
106/11/22,0.31,0.31,0.30,0.30,30000,9200,-0.04,3
106/11/23,0.35,0.35,0.33,0.34,55000,18600,0.04,6
106/11/24,0.32,0.62,0.32,0.51,144000,69270,0.17,17
106/11/27,0.54,0.57,0.51,0.52,934000,504370,0.01,68
106/11/28,0.50,0.50,0.50,0.50,76000,38000,-0.02,8
106/11/29,0.43,0.54,0.43,0.54,120000,58500,0.04,10
106/11/30,0.46,0.60,0.46,0.58,141000,73900,0.04,13
106/12/01,0.72,1.01,0.70,0.85,152000,128620,0.27,14
106/12/04,0.87,0.95,0.83,0.83,152000,135120,-0.02,15
106/12/05,0.77,0.90,0.48,0.48,215000,157850,-0.35,19
