99/08/18,--,--,--,--,0,0,,0
99/08/19,1.14,1.14,1.14,1.14,5000,5700,0.09,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,1.02,1.02,1.02,1.02,10000,10200,-0.12,1
99/08/24,1.07,1.07,1.04,1.04,21000,22150,0.02,3
99/08/25,1.17,1.17,1.17,1.17,10000,11700,0.13,1
99/08/26,1.28,1.28,1.28,1.28,5000,6400,0.11,1
99/08/27,1.31,1.33,1.31,1.33,432000,571720,0.05,3
99/08/30,--,--,--,--,0,0,,0
99/08/31,1.32,1.40,1.32,1.40,69000,91160,0.07,3
99/09/01,1.36,1.36,1.35,1.35,11000,14950,-0.05,2
99/09/02,--,--,--,--,0,0,,0
99/09/03,1.16,1.17,1.15,1.15,50000,57850,-0.20,6
99/09/06,1.07,1.09,1.05,1.05,350000,372810,-0.10,20
99/09/07,1.06,1.07,1.05,1.06,390000,412000,0.01,13
99/09/08,1.06,1.12,1.06,1.09,339000,369740,0.03,12
99/09/09,1.03,1.09,1.03,1.09,376000,392940,,14
99/09/10,1.00,1.03,1.00,1.03,51000,51030,-0.06,2
99/09/13,0.96,0.96,0.83,0.84,544000,497300,-0.19,18
99/09/14,0.83,0.83,0.80,0.80,1192000,970700,-0.04,23
99/09/15,0.81,0.81,0.81,0.81,33000,26730,0.01,4
99/09/16,0.78,0.80,0.78,0.80,52000,40860,-0.01,5
99/09/17,0.79,0.79,0.73,0.75,772000,588610,-0.05,17
99/09/20,0.73,0.73,0.72,0.73,166000,120030,-0.02,4
99/09/21,0.71,0.73,0.71,0.72,22000,15790,-0.01,4
99/09/23,0.73,0.73,0.69,0.69,220000,158270,-0.03,6
99/09/24,0.75,0.75,0.73,0.74,89000,65730,0.05,5
99/09/27,0.69,0.71,0.69,0.70,244000,170360,-0.04,8
99/09/28,0.72,0.72,0.70,0.70,280000,199190,,7
99/09/29,0.65,0.67,0.63,0.66,642000,419560,-0.04,12
99/09/30,0.67,0.69,0.67,0.69,250000,169400,0.03,7
99/10/01,0.66,0.66,0.66,0.66,80000,52800,-0.03,4
99/10/04,0.63,0.65,0.62,0.65,130000,81800,-0.01,8
99/10/05,0.66,0.71,0.66,0.68,604000,420860,0.03,19
99/10/06,0.65,0.65,0.61,0.62,155000,95190,-0.06,11
99/10/07,0.61,0.62,0.60,0.61,166000,101360,-0.01,10
99/10/08,0.60,0.64,0.60,0.61,261000,158310,,12
99/10/11,0.61,0.68,0.61,0.68,135000,84940,0.07,11
99/10/12,0.68,0.76,0.68,0.75,418000,300130,0.07,21
99/10/13,0.71,0.75,0.71,0.72,304000,221520,-0.03,10
99/10/14,0.63,0.63,0.61,0.62,222000,138760,-0.10,8
99/10/15,0.62,0.62,0.62,0.62,60000,37200,,2
99/10/18,0.68,0.73,0.68,0.73,691000,502780,0.11,15
99/10/19,0.75,0.75,0.73,0.74,484000,358070,0.01,9
99/10/20,0.75,0.75,0.68,0.68,53000,38090,-0.06,6
99/10/21,0.66,0.66,0.65,0.65,100000,65500,-0.03,2
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.61,0.61,0.52,0.52,509000,280260,-0.13,12
99/10/26,0.51,0.51,0.49,0.49,210000,105400,-0.03,5
99/10/27,0.48,0.52,0.48,0.52,150000,75000,0.03,5
99/10/28,0.47,0.47,0.47,0.47,15000,7050,-0.05,1
99/10/29,0.50,0.50,0.50,0.50,5000,2500,0.03,1
99/11/01,0.42,0.44,0.41,0.44,141000,61250,-0.06,7
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.47,0.47,0.47,0.47,99000,46530,0.03,1
99/11/04,0.44,0.44,0.43,0.43,26000,11230,-0.04,3
99/11/05,0.38,0.38,0.38,0.38,119000,45220,-0.05,2
99/11/08,0.38,0.38,0.38,0.38,5000,1900,,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.37,0.37,0.36,0.36,6000,2170,-0.02,2
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.40,0.44,0.40,0.44,189000,78790,0.08,4
99/11/15,0.44,0.47,0.44,0.47,261000,122340,0.03,8
99/11/16,0.41,0.41,0.41,0.41,8000,3280,-0.06,1
99/11/17,0.44,0.44,0.44,0.44,10000,4400,0.03,1
99/11/18,0.42,0.42,0.42,0.42,7000,2940,-0.02,2
99/11/19,--,--,--,--,0,0,,0
99/11/22,0.39,0.39,0.36,0.36,203000,76050,-0.06,3
99/11/23,0.39,0.39,0.39,0.39,1000,390,0.03,1
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
99/11/29,0.35,0.35,0.33,0.33,109000,37950,-0.04,2
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.25,0.25,0.25,0.25,5000,1250,-0.08,1
99/12/02,0.22,0.22,0.21,0.22,832000,179960,-0.03,20
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.19,0.19,0.18,0.18,26000,4780,-0.04,4
99/12/07,--,--,--,--,0,0,,0
99/12/08,0.17,0.17,0.17,0.17,5000,850,-0.01,1
99/12/09,0.14,0.14,0.14,0.14,1885000,263900,-0.03,27
99/12/10,0.14,0.15,0.14,0.15,61000,8650,0.01,3
