108/12/09,1.33,1.33,1.33,1.33,1000,1330,-0.03,1
108/12/10,1.26,1.26,1.26,1.26,5000,6300,-0.07,1
108/12/11,1.33,1.33,1.33,1.33,5000,6650,0.07,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.87,1.87,1.87,1.87,1000,1870,0.00,1
108/12/18,2.07,2.09,2.07,2.09,3000,6250,0.22,3
108/12/19,2.05,2.05,2.05,2.05,1000,2050,-0.04,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.90,1.90,1.88,1.88,2000,3780,0.00,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.91,1.91,1.91,1.91,1000,1910,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.05,2.09,2.05,2.09,2000,4140,0.00,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.88,1.88,1.88,1.88,2000,3760,0.00,1
109/01/02,2.09,2.09,2.09,2.09,1000,2090,0.21,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.72,1.72,1.65,1.65,5000,8420,0.00,3
109/01/08,1.48,1.57,1.45,1.57,8000,11970,-0.08,6
109/01/09,1.69,1.77,1.69,1.77,6000,10420,0.20,5
109/01/10,1.72,1.80,1.72,1.80,4000,7030,0.03,4
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.82,1.92,1.82,1.92,2000,3740,0.00,2
109/01/17,1.89,1.94,1.87,1.94,3000,5700,0.02,3
109/01/20,2.12,2.12,2.12,2.12,1000,2120,0.18,1
109/01/30,1.12,1.12,0.95,0.95,7000,6990,-1.17,2
109/01/31,0.93,0.94,0.90,0.90,11000,10170,-0.05,3
109/02/03,0.58,0.66,0.53,0.66,10000,5930,-0.24,5
109/02/04,0.71,0.90,0.71,0.90,7000,5430,0.24,3
109/02/05,0.87,0.92,0.83,0.92,9000,7850,0.02,5
109/02/06,1.09,1.18,1.09,1.18,4000,4540,0.26,2
109/02/07,1.00,1.03,0.92,0.92,61000,59990,-0.26,7
109/02/10,0.75,0.94,0.75,0.94,9000,7830,0.02,4
109/02/11,1.04,1.05,1.04,1.05,2000,2090,0.11,2
109/02/12,1.10,1.17,1.10,1.17,42000,47670,0.12,4
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.19,1.19,1.19,1.19,10000,11900,0.00,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.52,0.52,0.50,0.50,4000,2040,0.00,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.67,0.70,0.66,0.70,4000,2700,0.00,3
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.11,0.14,0.10,0.13,57000,6390,0.00,6
109/03/13,0.04,0.04,0.04,0.04,33000,1320,-0.09,1
109/03/16,0.04,0.04,0.04,0.04,33000,1320,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
