109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,2.07,2.07,2.07,2.07,2000,4140,0.00,1
109/10/22,1.97,1.97,1.94,1.94,2000,3910,-0.13,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.01,2.01,1.95,1.95,130000,260100,0.00,5
109/10/27,1.86,1.86,1.86,1.86,10000,18600,-0.09,1
109/10/28,1.82,1.82,1.82,1.82,10000,18200,-0.04,1
109/10/29,1.66,1.66,1.66,1.66,30000,49800,-0.16,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.51,1.54,1.51,1.54,20000,30500,0.00,2
109/11/03,1.68,1.70,1.68,1.70,41000,69080,0.16,2
109/11/04,1.79,1.79,1.76,1.78,44000,78400,0.08,5
109/11/05,1.85,1.85,1.82,1.84,13000,23980,0.06,4
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.88,1.88,1.88,1.88,10000,18800,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.45,2.45,2.45,2.45,80000,196000,0.00,1
109/11/17,2.73,2.73,2.68,2.68,190000,517200,0.23,3
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.60,2.63,2.60,2.61,40000,104400,0.00,3
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.62,2.62,2.62,2.62,1000,2620,0.00,1
109/11/27,2.65,2.65,2.65,2.65,1000,2650,0.03,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,2.77,2.77,2.77,2.77,499000,1382230,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,2.81,2.87,2.81,2.87,33000,93510,0.00,2
109/12/07,3.17,3.17,3.17,3.17,13000,41210,0.30,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,3.35,3.41,3.35,3.38,190000,642800,0.00,4
109/12/10,3.09,3.10,3.09,3.09,190000,588700,-0.29,3
109/12/11,2.97,2.97,2.97,2.97,20000,59400,-0.12,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,3.01,3.01,3.01,3.01,230000,692300,0.00,5
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,2.97,2.97,2.97,2.97,30000,89100,0.00,1
109/12/24,2.98,2.98,2.96,2.96,50000,148600,-0.01,2
109/12/25,3.06,3.06,3.06,3.06,20000,61200,0.10,2
109/12/28,3.05,3.05,3.05,3.05,10000,30500,-0.01,1
109/12/29,3.11,3.11,3.04,3.04,80000,246200,-0.01,3
109/12/30,3.19,3.19,3.19,3.19,50000,159500,0.15,1
109/12/31,--,--,--,--,0,0,0.00,0
