109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,3.02,3.41,3.02,3.34,316000,1000640,0.00,28
109/05/13,3.40,3.66,3.33,3.62,150000,521070,0.28,11
109/05/14,3.24,3.61,3.24,3.42,148000,501810,-0.20,10
109/05/15,3.76,3.76,3.51,3.51,29000,104650,0.09,4
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.83,2.86,2.83,2.83,73000,208390,0.00,3
109/05/20,2.96,3.34,2.96,3.29,386000,1245760,0.46,19
109/05/21,3.61,4.23,3.57,4.23,313000,1150690,0.94,21
109/05/22,4.30,4.47,4.30,4.47,56000,244850,0.24,3
109/05/25,4.52,4.65,4.52,4.65,43000,197300,0.18,12
109/05/26,4.74,4.78,4.70,4.70,18000,85240,0.05,10
109/05/27,3.72,3.72,3.72,3.72,23000,85560,-0.98,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,3.81,3.81,3.81,3.81,23000,87630,0.00,1
109/06/01,4.21,4.21,4.21,4.21,4000,16840,0.40,1
109/06/02,4.24,4.24,4.08,4.08,11000,45520,-0.13,2
109/06/03,3.96,3.96,3.96,3.96,7000,27720,-0.12,1
109/06/04,4.37,4.37,4.37,4.37,2000,8740,0.41,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,4.10,4.10,4.10,4.10,2000,8200,0.00,1
109/06/09,4.21,4.21,4.21,4.21,2000,8420,0.11,1
109/06/10,4.41,4.41,4.41,4.41,3000,13230,0.20,1
109/06/11,5.35,5.35,5.20,5.20,8000,42350,0.79,2
109/06/12,4.22,4.22,4.02,4.02,5000,20500,-1.18,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,3.99,3.99,3.95,3.95,4000,15880,0.00,2
109/06/17,3.75,3.75,3.75,3.75,10000,37500,-0.20,1
109/06/18,3.78,3.78,3.78,3.78,10000,37800,0.03,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,3.85,3.85,3.85,3.85,50000,192500,0.00,1
109/06/23,3.85,4.03,3.85,4.03,70000,274060,0.18,4
109/06/24,3.81,3.93,3.74,3.93,84000,316400,-0.10,5
109/06/29,3.61,3.65,3.54,3.65,64000,227900,-0.28,11
109/06/30,3.98,3.98,3.98,3.98,2000,7960,0.33,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,3.94,3.94,3.94,3.94,50000,197000,0.00,1
109/07/03,3.97,4.75,3.93,4.59,57000,230190,0.65,5
109/07/06,4.70,5.35,4.70,5.35,13000,64600,0.76,6
109/07/07,5.80,5.80,5.80,5.80,2000,11600,0.45,1
109/07/08,5.90,5.90,5.90,5.90,2000,11800,0.10,1
109/07/09,5.50,5.50,5.30,5.30,6000,32600,-0.60,2
109/07/10,5.65,5.65,5.65,5.65,2000,11300,0.35,1
109/07/13,6.20,6.20,6.20,6.20,3000,18600,0.55,2
109/07/14,5.70,5.70,5.70,5.70,3000,17100,-0.50,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,6.15,6.15,6.15,6.15,2000,12300,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
