109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.23,1.26,1.23,1.26,145000,180520,0.00,13
109/12/17,1.20,1.40,1.17,1.37,392000,500630,0.11,20
109/12/18,1.25,1.25,1.22,1.25,215000,267470,-0.12,5
109/12/21,1.15,1.15,1.15,1.15,2000,2300,-0.10,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.20,1.21,1.18,1.18,65000,77770,0.00,4
109/12/25,1.32,1.32,1.25,1.25,41000,53000,0.07,2
109/12/28,1.21,1.46,1.21,1.46,871000,1183990,0.21,27
109/12/29,0.86,1.58,0.86,1.45,818000,1181940,-0.01,16
109/12/30,1.51,1.75,1.50,1.59,158000,253250,0.14,14
109/12/31,1.51,1.59,1.42,1.42,145000,214570,-0.17,6
