109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.36,2.36,2.04,2.04,22000,47120,-1.16,3
109/01/31,2.16,2.30,1.99,2.30,123000,274640,+0.26,12
109/02/03,1.80,2.20,1.78,2.13,236000,473790,-0.17,11
109/02/04,2.33,2.56,2.18,2.56,188000,425670,+0.43,20
109/02/05,2.60,2.74,2.44,2.74,43000,112670,+0.18,9
109/02/06,2.75,2.86,2.75,2.86,20000,56650,+0.12,3
109/02/07,2.69,2.69,2.69,2.69,10000,26900,-0.17,1
109/02/10,2.30,2.51,2.30,2.51,57000,132570,-0.18,2
109/02/11,2.50,2.50,2.44,2.50,57000,142080,-0.01,7
109/02/12,2.70,2.92,2.70,2.92,39000,112410,+0.42,6
109/02/13,2.68,2.68,2.58,2.63,39000,102320,-0.29,6
109/02/14,2.78,2.95,2.78,2.95,111000,318780,+0.32,4
109/02/17,2.94,3.93,2.94,3.67,247000,849920,+0.72,27
109/02/18,3.66,4.12,3.34,3.34,126000,475630,-0.33,24
109/02/19,3.52,4.10,3.52,4.04,57000,224040,+0.70,19
109/02/20,4.16,4.36,3.96,4.23,80000,331930,+0.19,14
109/02/21,4.08,4.21,3.94,3.94,29000,117770,-0.29,6
109/02/24,3.80,3.80,3.67,3.67,9000,33550,-0.27,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,3.57,3.57,3.57,3.57,5000,17850,-0.08,2
109/02/27,2.94,2.94,2.94,2.94,5000,14700,-0.63,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,2.45,2.45,2.45,2.45,5000,12250,-0.40,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.19,2.19,1.99,1.99,62000,124730,-0.76,4
109/03/10,2.03,2.23,1.98,2.23,156000,321780,+0.24,9
109/03/11,2.21,2.27,1.90,1.90,165000,332650,-0.33,11
109/03/12,1.31,1.62,1.27,1.59,100000,137740,-0.31,10
109/03/13,---,---,---,---,0,0,---,0
109/03/16,1.77,1.77,1.77,1.77,5000,8850,-0.03,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.20,1.20,1.20,1.20,6000,7200,-0.01,1
109/03/19,1.18,1.18,1.18,1.18,6000,7080,-0.02,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.36,1.36,1.30,1.30,3000,4010,+0.65,3
109/03/25,1.63,1.65,1.46,1.47,531000,783450,+0.17,12
109/03/26,1.51,1.56,1.39,1.51,594000,844150,+0.04,21
109/03/27,1.74,1.74,1.62,1.62,201000,342100,+0.11,5
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.43,1.43,1.43,1.43,135000,193050,-0.02,1
109/04/01,1.28,1.29,1.24,1.24,230000,293200,-0.19,7
109/04/06,1.20,1.44,1.20,1.44,167000,227920,+0.20,8
109/04/07,1.51,1.67,1.51,1.62,213000,336400,+0.18,23
109/04/08,1.58,1.97,1.57,1.96,274000,500320,+0.34,23
109/04/09,1.96,2.02,1.74,1.74,181000,352160,-0.22,20
109/04/10,1.72,1.83,1.72,1.83,210000,379620,+0.09,9
109/04/13,1.77,1.80,1.67,1.69,156000,269960,-0.14,11
109/04/14,1.71,1.79,1.71,1.76,249000,440350,+0.07,10
109/04/15,1.83,1.99,1.79,1.98,351000,664400,+0.22,34
109/04/16,1.86,1.93,1.84,1.91,150000,283790,-0.07,19
109/04/17,2.03,2.03,1.73,1.73,211000,381260,-0.18,9
109/04/20,1.77,1.88,1.76,1.88,63000,116190,+0.15,9
109/04/21,1.78,1.86,1.73,1.73,60000,108400,-0.15,12
109/04/22,1.52,1.62,1.47,1.62,44000,67560,-0.11,4
109/04/23,1.64,1.65,1.61,1.61,42000,68230,-0.01,3
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.54,1.58,1.54,1.58,213000,332660,+0.09,5
109/04/28,1.64,1.64,1.60,1.60,213000,342750,+0.02,8
109/04/29,1.58,1.64,1.58,1.58,320000,511600,-0.02,4
109/04/30,1.65,1.78,1.62,1.73,203000,337110,+0.15,27
109/05/04,1.51,1.57,1.51,1.54,83000,128780,-0.19,7
109/05/05,1.66,1.66,1.64,1.64,51000,84640,+0.10,2
109/05/06,1.61,1.61,1.52,1.59,52000,81510,-0.05,7
109/05/07,1.54,1.55,1.54,1.55,3000,4640,-0.04,2
109/05/08,1.76,1.78,1.74,1.74,88000,155150,+0.19,5
109/05/11,1.83,1.93,1.77,1.83,222000,406030,+0.09,24
109/05/12,1.76,1.86,1.68,1.70,75000,132170,-0.13,10
109/05/13,1.71,1.71,1.67,1.70,71000,120400,0.00,10
109/05/14,1.60,1.60,1.41,1.41,135000,208120,-0.29,11
109/05/15,1.43,1.43,1.25,1.31,180000,244660,-0.10,9
109/05/18,1.32,1.32,1.23,1.26,72000,90000,-0.05,4
109/05/19,1.43,1.43,1.41,1.41,98000,139540,+0.15,2
109/05/20,1.33,1.35,1.29,1.29,18000,23820,-0.12,3
109/05/21,1.36,1.36,1.31,1.31,186000,245460,+0.02,6
109/05/22,1.32,1.33,1.32,1.33,69000,91760,+0.02,2
109/05/25,1.17,1.28,1.12,1.28,198000,234060,-0.05,8
109/05/26,1.31,1.31,1.27,1.28,113000,147040,0.00,6
109/05/27,1.26,1.26,1.20,1.21,135000,167130,-0.07,9
109/05/28,1.22,1.22,1.21,1.21,207000,251550,0.00,3
109/05/29,1.13,1.13,1.09,1.09,243000,265270,-0.12,5
