109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.68,0.69,0.68,0.69,59000,40180,0.00,3
109/11/10,0.67,0.72,0.54,0.55,182000,115670,-0.14,24
109/11/11,0.57,0.72,0.54,0.72,259000,163650,0.17,35
109/11/12,0.64,0.67,0.60,0.60,261000,170510,-0.12,23
109/11/13,0.64,0.68,0.58,0.58,185000,114570,-0.02,25
109/11/16,0.66,0.67,0.62,0.64,196000,126950,0.06,17
109/11/17,0.62,0.77,0.62,0.76,290000,196800,0.12,26
109/11/18,0.75,0.96,0.72,0.95,451000,394430,0.19,57
109/11/19,0.90,1.07,0.88,1.02,759000,743390,0.07,114
109/11/20,1.00,1.05,0.97,0.97,425000,432120,-0.05,46
109/11/23,1.04,1.07,1.00,1.03,225000,232870,0.06,39
109/11/24,1.05,1.05,0.95,1.00,249000,249610,-0.03,46
109/11/25,1.04,1.27,1.02,1.27,350000,398060,0.27,46
109/11/26,1.29,1.50,1.20,1.32,339000,459880,0.05,53
109/11/27,1.28,1.44,1.24,1.44,242000,314810,0.12,41
109/11/30,1.50,1.51,1.41,1.48,314000,453620,0.04,50
109/12/01,1.46,1.46,1.27,1.28,204000,271150,-0.20,27
109/12/02,1.24,1.55,1.17,1.17,188000,224920,-0.11,30
109/12/03,1.21,1.24,1.13,1.15,381000,439710,-0.02,21
109/12/04,1.10,1.11,1.00,1.03,275000,289630,-0.12,35
109/12/07,0.94,1.15,0.94,1.03,271000,278510,0.00,26
109/12/08,1.11,1.32,1.08,1.25,335000,407470,0.22,42
109/12/09,1.50,1.50,1.24,1.27,201000,257130,0.02,39
109/12/10,1.30,1.38,1.26,1.28,117000,156430,0.01,20
109/12/11,1.29,1.29,1.09,1.09,353000,416290,-0.19,42
109/12/14,1.17,1.29,1.14,1.21,243000,289660,0.12,21
109/12/15,1.48,1.48,1.11,1.11,196000,237700,-0.10,28
109/12/16,1.20,1.22,1.19,1.21,53000,63910,0.10,14
109/12/17,1.21,1.33,1.19,1.32,344000,428710,0.11,25
109/12/18,1.40,1.47,1.39,1.39,231000,332640,0.07,19
109/12/21,1.46,1.88,1.46,1.88,150000,243660,0.49,17
109/12/22,1.79,2.00,1.53,1.53,303000,560460,-0.35,27
109/12/23,1.60,1.60,1.39,1.42,45000,67990,-0.11,7
109/12/24,1.57,1.57,1.57,1.57,10000,15700,0.15,1
109/12/25,1.74,1.86,1.74,1.82,45000,81910,0.25,9
