109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.54,1.54,1.54,1.54,33000,50820,0.00,1
109/11/09,1.52,1.52,1.42,1.42,120000,175450,-0.12,15
109/11/10,1.47,1.60,1.47,1.58,486000,750630,0.16,29
109/11/11,1.62,1.69,1.59,1.59,406000,662180,0.01,17
109/11/12,1.62,1.65,1.54,1.62,168000,274240,0.03,8
109/11/13,1.56,1.65,1.51,1.65,171000,266980,0.03,10
109/11/16,1.73,1.73,1.68,1.68,16000,27350,0.03,7
109/11/17,1.75,2.01,1.75,2.01,48000,94350,0.33,4
109/11/18,1.95,1.99,1.92,1.94,47000,91860,-0.07,25
109/11/19,1.82,1.82,1.74,1.75,31000,55320,-0.19,4
109/11/20,1.73,1.78,1.72,1.76,35000,60930,0.01,5
109/11/23,1.84,1.89,1.84,1.89,31000,57890,0.13,3
109/11/24,1.97,2.21,1.96,2.21,133000,287590,0.32,9
109/11/25,2.31,2.34,2.31,2.32,95000,220780,0.11,6
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
