108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.86,1.86,1.86,1.86,59000,109740,0.00,2
108/08/23,1.88,1.88,1.85,1.85,59000,109450,-0.01,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.68,1.68,1.68,1.68,110000,184800,0.00,2
108/09/04,1.65,1.65,1.62,1.62,110000,178500,-0.06,2
108/09/05,1.90,1.96,1.88,1.90,65000,123350,0.28,7
108/09/06,1.81,1.81,1.73,1.73,25000,44130,-0.17,4
108/09/09,1.67,1.67,1.67,1.67,30000,50100,-0.06,1
108/09/10,1.60,1.60,1.60,1.60,10000,16000,-0.07,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.49,1.49,1.49,1.49,2000,2980,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.52,1.52,1.52,1.52,14000,21280,0.00,1
108/09/25,1.61,1.69,1.59,1.59,195000,321750,0.07,4
108/09/26,1.55,1.55,1.52,1.55,175000,266750,-0.04,6
108/09/27,1.39,1.39,1.39,1.39,7000,9730,-0.16,1
108/10/01,1.37,1.37,1.37,1.37,7000,9590,-0.02,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.34,1.36,1.34,1.36,70000,94800,0.00,2
108/10/07,1.28,1.28,1.11,1.11,55000,68150,-0.25,6
108/10/08,1.29,1.32,1.27,1.27,145000,185030,0.16,6
108/10/09,1.48,1.48,1.26,1.26,907000,1186290,-0.01,21
108/10/14,1.25,1.27,1.17,1.17,168000,209200,-0.09,9
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.14,1.14,1.14,1.14,6000,6840,0.00,1
108/10/21,1.22,1.24,1.22,1.22,910000,1112400,0.08,5
108/10/22,1.19,1.19,1.19,1.19,110000,130900,-0.03,2
108/10/23,1.13,1.13,1.13,1.13,5000,5650,-0.06,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.99,0.99,0.99,0.99,5000,4950,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.77,0.77,0.77,0.77,5000,3850,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.62,0.62,0.62,0.62,1000,620,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
