109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.63,1.63,1.63,1.63,15000,24450,+0.06,1
109/12/04,1.58,1.66,1.58,1.66,107000,173400,+0.03,9
109/12/07,1.68,1.68,1.62,1.62,42000,69420,-0.04,6
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.39,1.39,1.39,1.39,50000,69500,-0.10,3
109/12/10,1.37,1.37,1.37,1.37,2000,2740,-0.02,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.15,1.19,1.15,1.19,102000,119300,+0.12,2
109/12/15,0.96,0.96,0.96,0.96,102000,97920,-0.23,1
109/12/16,1.13,1.13,1.13,1.13,32000,36160,+0.17,2
109/12/17,1.03,1.09,1.01,1.09,37000,38090,-0.04,5
109/12/18,1.10,1.10,1.10,1.10,5000,5500,+0.01,1
109/12/21,1.20,1.36,1.20,1.34,192000,244880,+0.24,15
109/12/22,1.31,1.45,1.21,1.25,301000,403520,-0.09,20
109/12/23,1.81,1.86,1.81,1.86,73000,134070,+0.61,6
109/12/24,2.17,2.72,2.12,2.40,383000,930400,+0.54,29
109/12/25,2.63,2.83,2.40,2.41,322000,810290,+0.01,21
