108/08/02,2.91,2.91,2.91,2.91,120000,349200,-0.27,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,3.04,3.08,2.97,3.08,115000,352900,0.00,4
108/08/07,3.16,3.16,2.93,2.93,802000,2451530,-0.15,8
108/08/08,3.16,3.65,3.09,3.51,1021000,3400490,0.58,18
108/08/12,3.58,3.83,3.55,3.62,607000,2179860,0.11,18
108/08/13,3.42,3.42,3.09,3.09,955000,3016960,-0.53,21
108/08/14,3.36,3.36,2.96,2.97,905000,3002350,-0.12,16
108/08/15,2.73,2.85,2.68,2.69,199000,541970,-0.28,10
108/08/16,2.77,2.79,2.69,2.74,164000,449460,0.05,6
108/08/19,2.77,2.77,2.55,2.58,171000,454400,-0.16,10
108/08/20,2.69,2.69,2.58,2.62,195000,518870,0.04,8
108/08/21,2.41,2.51,2.30,2.49,304000,730230,-0.13,20
108/08/22,2.49,2.62,2.48,2.55,365000,923270,0.06,21
108/08/23,2.50,2.50,2.38,2.46,130000,320640,-0.09,13
108/08/26,2.20,2.20,2.12,2.13,291000,630210,-0.33,16
108/08/27,2.22,2.24,2.12,2.13,317000,700710,0.00,19
108/08/28,2.14,2.39,2.03,2.39,272000,592420,0.26,28
108/08/29,2.39,2.50,2.39,2.50,241000,591820,0.11,25
108/08/30,2.56,2.74,2.56,2.70,199000,532710,0.20,11
108/09/02,2.59,2.72,2.59,2.67,158000,420680,-0.03,9
108/09/03,2.81,2.91,2.71,2.71,316000,903120,0.04,14
108/09/04,2.82,2.97,2.75,2.97,119000,334210,0.26,23
108/09/05,3.08,3.24,3.05,3.07,85000,264350,0.10,15
108/09/06,3.15,3.23,2.94,3.23,83000,257910,0.16,16
108/09/09,3.14,3.34,3.08,3.30,108000,341450,0.07,15
108/09/10,3.14,3.15,2.41,2.50,546000,1552440,-0.80,71
108/09/11,2.50,2.79,2.50,2.77,390000,1049230,0.27,47
108/09/12,2.94,2.97,2.65,2.70,256000,736500,-0.07,25
108/09/16,2.63,2.75,2.57,2.65,190000,506340,-0.05,17
108/09/17,2.64,2.70,2.52,2.52,608000,1599000,-0.13,16
108/09/18,2.55,2.73,2.54,2.72,824000,2121160,0.20,31
108/09/19,2.69,2.69,2.51,2.53,422000,1117380,-0.19,15
108/09/20,2.52,2.55,2.50,2.52,73000,184270,-0.01,9
108/09/23,2.84,2.84,2.74,2.75,327000,904550,0.23,14
108/09/24,2.63,2.68,2.60,2.66,387000,1014540,-0.09,19
108/09/25,2.53,2.55,2.47,2.49,159000,399790,-0.17,23
108/09/26,2.59,2.63,2.47,2.47,137000,352960,-0.02,21
108/09/27,2.49,2.50,2.31,2.43,161000,387650,-0.04,30
108/10/01,2.54,2.81,2.53,2.78,310000,837150,0.35,45
108/10/02,2.74,3.70,2.74,3.64,494000,1634250,0.86,67
108/10/03,3.60,3.96,3.56,3.85,266000,978260,0.21,41
108/10/04,3.86,3.89,3.53,3.56,577000,2131100,-0.29,25
108/10/07,3.68,3.94,3.63,3.74,189000,700110,0.18,16
108/10/08,3.67,3.81,3.62,3.74,129000,478240,0.00,14
108/10/09,3.71,3.76,3.13,3.13,429000,1438100,-0.61,35
108/10/14,3.40,3.40,3.05,3.05,203000,669660,-0.08,23
108/10/15,3.02,3.07,2.75,2.84,544000,1566150,-0.21,46
108/10/16,3.03,3.16,2.76,2.78,609000,1800020,-0.06,52
108/10/17,2.78,2.93,2.69,2.93,534000,1507570,0.15,40
108/10/18,2.85,2.85,2.67,2.68,610000,1692940,-0.25,54
