109/08/24,1.02,1.02,1.02,1.02,3000,3060,-0.19,2
109/08/25,1.13,1.23,1.13,1.19,662000,790140,0.17,21
109/08/26,1.17,1.17,1.10,1.13,655000,749740,-0.06,14
109/08/27,1.14,1.17,1.07,1.07,245000,266110,-0.06,10
109/08/28,1.07,1.15,1.07,1.15,287000,324330,0.08,14
109/08/31,1.17,1.17,1.11,1.11,269000,304690,-0.04,14
109/09/01,1.07,1.07,1.07,1.07,3000,3210,-0.04,1
109/09/02,1.03,1.13,1.03,1.10,473000,526510,0.03,14
109/09/03,1.17,1.41,1.15,1.38,982000,1229830,0.28,30
109/09/04,1.11,1.21,1.10,1.14,590000,676380,-0.24,31
109/09/07,1.13,1.13,0.92,0.92,113000,120730,-0.22,14
109/09/08,0.97,0.99,0.89,0.89,122000,117410,-0.03,7
109/09/09,0.82,0.96,0.82,0.96,401000,360720,0.07,11
109/09/10,0.95,0.95,0.91,0.91,92000,84560,-0.05,8
109/09/11,0.80,0.80,0.80,0.80,15000,12000,-0.11,1
109/09/14,0.88,0.90,0.88,0.90,319000,284720,0.10,5
109/09/15,0.91,0.96,0.91,0.94,342000,322480,0.04,12
109/09/16,0.91,0.91,0.91,0.91,23000,20930,-0.03,1
109/09/17,0.98,1.09,0.98,1.05,227000,238500,0.14,13
109/09/18,1.05,1.11,1.03,1.03,229000,243240,-0.02,28
109/09/21,1.00,1.01,0.98,0.98,11000,11000,-0.05,7
109/09/22,0.93,0.97,0.90,0.97,25000,24100,-0.01,4
109/09/23,0.99,1.07,0.94,0.94,168000,169630,-0.03,18
109/09/24,0.89,0.93,0.88,0.88,85000,77090,-0.06,10
109/09/25,0.91,0.91,0.86,0.86,12000,10870,-0.02,2
109/09/28,0.87,1.02,0.87,1.02,252000,244720,0.16,8
109/09/29,1.06,1.11,1.05,1.11,241000,265810,0.09,6
109/09/30,0.85,0.85,0.85,0.85,20000,17000,-0.26,1
109/10/05,0.89,0.91,0.89,0.91,76000,68510,0.06,3
109/10/06,0.95,0.97,0.94,0.94,86000,81470,0.03,3
109/10/07,0.94,0.98,0.92,0.92,31000,29920,-0.02,4
109/10/08,0.95,0.95,0.87,0.87,55000,49450,-0.05,2
109/10/12,0.89,0.91,0.87,0.91,144000,126710,0.04,7
109/10/13,0.88,0.95,0.88,0.95,285000,262470,0.04,11
109/10/14,0.94,0.98,0.91,0.91,378000,351990,-0.04,6
109/10/15,0.90,0.97,0.90,0.95,64000,59630,0.04,5
109/10/16,0.92,0.93,0.84,0.84,241000,221670,-0.11,7
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.84,0.84,0.84,0.84,100000,84000,0.00,1
109/10/21,0.84,0.84,0.84,0.84,100000,84000,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.71,0.71,0.71,0.71,25000,17750,0.00,1
109/10/27,0.66,0.66,0.66,0.66,5000,3300,-0.05,1
109/10/28,0.60,0.61,0.60,0.61,11000,6660,-0.05,2
109/10/29,0.61,0.61,0.61,0.61,172000,104920,0.00,1
109/10/30,0.58,0.58,0.56,0.56,174000,100160,-0.05,3
109/11/02,0.49,0.49,0.46,0.46,51000,24460,-0.10,3
109/11/03,0.52,0.52,0.52,0.52,2000,1040,0.06,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.28,0.28,0.28,0.28,135000,37800,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.30,0.30,0.30,0.30,1000,300,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.09,0.09,0.09,0.09,3000,270,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
