108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.17,1.23,1.17,1.23,53000,63370,+0.07,4
108/12/11,1.05,1.16,1.05,1.16,67000,75450,-0.07,4
108/12/12,1.14,1.14,1.14,1.14,14000,15960,-0.02,1
108/12/13,1.14,1.14,1.14,1.14,27000,30780,0.00,2
108/12/16,1.11,1.20,1.11,1.19,165000,192000,+0.05,6
108/12/17,1.09,1.21,1.08,1.21,355000,405860,+0.02,10
108/12/18,1.34,1.34,1.25,1.25,214000,277440,+0.04,5
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.02,1.04,1.02,1.04,55000,56900,+0.04,2
108/12/26,1.03,1.03,1.03,1.03,55000,56650,-0.01,2
108/12/27,1.17,1.28,1.17,1.28,117000,142550,+0.25,8
108/12/30,1.19,1.22,1.15,1.20,215000,257320,-0.08,24
108/12/31,1.06,1.09,1.05,1.09,59000,62240,-0.11,3
109/01/02,1.03,1.08,1.03,1.08,196000,204880,-0.01,3
109/01/03,1.12,1.12,1.12,1.12,50000,56000,+0.04,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.88,0.88,0.88,0.88,55000,48400,-0.05,1
109/01/09,0.88,0.92,0.88,0.92,173000,155880,+0.04,4
109/01/10,0.84,0.87,0.84,0.87,123000,105360,-0.05,2
109/01/13,0.86,0.86,0.86,0.86,53000,45580,-0.01,1
109/01/14,1.12,1.27,1.12,1.27,88000,101560,+0.41,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.79,0.79,0.79,0.79,13000,10270,-0.16,1
109/01/31,0.67,0.67,0.67,0.67,13000,8710,-0.12,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.72,0.72,0.72,0.72,90000,64800,-0.01,2
109/02/06,0.75,0.80,0.75,0.80,158000,121900,+0.08,3
109/02/07,0.69,0.69,0.69,0.69,68000,46920,-0.11,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.67,0.67,0.67,0.67,22000,14740,0.00,1
109/02/12,0.70,0.75,0.70,0.75,89000,65650,+0.08,2
109/02/13,0.71,0.71,0.71,0.71,67000,47570,-0.04,1
109/02/14,0.73,0.75,0.73,0.75,123000,89990,+0.04,4
109/02/17,0.71,0.71,0.63,0.63,56000,35930,-0.12,3
109/02/18,0.63,0.65,0.63,0.65,72000,45660,+0.02,2
109/02/19,0.62,0.63,0.62,0.63,11000,6830,-0.02,3
109/02/20,0.64,0.64,0.60,0.60,11000,6640,-0.03,2
109/02/21,0.61,0.65,0.61,0.62,195000,119960,+0.02,5
109/02/24,0.43,0.43,0.40,0.40,190000,76060,-0.22,3
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
