109/11/03,1.84,2.29,1.84,2.27,550000,1160300,0.64,54
109/11/04,2.30,2.30,2.16,2.24,423000,946820,-0.03,34
109/11/05,2.33,2.36,2.17,2.21,132000,308830,-0.03,13
109/11/06,2.23,2.26,2.16,2.16,37000,81990,-0.05,14
109/11/09,2.32,2.34,2.25,2.31,60000,137510,0.15,18
109/11/10,2.33,2.46,2.28,2.29,89000,210520,-0.02,25
109/11/11,2.30,2.47,2.30,2.42,313000,752510,0.13,38
109/11/12,2.49,2.60,2.41,2.41,351000,879390,-0.01,41
109/11/13,2.42,2.46,2.34,2.39,176000,418040,-0.02,13
109/11/16,2.57,2.57,2.45,2.45,140000,352020,0.06,4
109/11/17,2.52,2.52,2.44,2.44,38000,94160,-0.01,8
109/11/18,2.45,2.45,2.45,2.45,115000,281750,0.01,2
109/11/19,2.55,2.55,2.47,2.52,17000,42560,0.07,5
109/11/20,2.54,2.81,2.54,2.60,152000,412350,0.08,26
109/11/23,2.65,2.67,2.57,2.67,128000,339540,0.07,30
109/11/24,2.73,2.77,2.69,2.69,40000,109860,0.02,7
109/11/25,2.44,2.44,2.31,2.31,34000,81240,-0.38,7
109/11/26,2.25,2.36,2.25,2.36,3000,6860,0.05,2
109/11/27,2.51,2.55,2.51,2.55,4000,10100,0.19,4
109/11/30,2.63,2.70,2.63,2.70,16000,42850,0.15,6
109/12/01,2.90,3.02,2.80,2.93,22000,64790,0.23,11
109/12/02,2.89,2.89,2.82,2.82,13000,37500,-0.11,2
109/12/03,2.87,3.07,2.87,2.89,13000,38590,0.07,9
109/12/04,2.98,2.98,2.92,2.97,29000,85930,0.08,9
109/12/07,3.37,3.46,3.14,3.26,38000,126760,0.29,17
109/12/08,3.19,3.29,3.19,3.29,23000,74550,0.03,7
109/12/09,3.47,4.21,3.47,4.21,5000,19300,0.92,5
109/12/10,4.36,4.97,4.33,4.80,28000,132610,0.59,15
109/12/11,4.87,4.87,4.87,4.87,24000,116880,0.07,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
