108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.80,1.97,1.80,1.97,249000,458250,+0.13,12
108/12/03,1.97,2.06,1.93,2.00,498000,993770,+0.03,24
108/12/04,1.98,2.27,1.98,2.23,384000,797730,+0.23,49
108/12/05,2.33,2.49,2.29,2.44,633000,1529340,+0.21,77
108/12/06,2.53,2.55,2.39,2.48,1176000,2903710,+0.04,63
108/12/09,2.52,2.52,2.40,2.44,650000,1597300,-0.04,12
108/12/10,2.34,2.51,2.34,2.51,837000,2088590,+0.07,15
108/12/11,2.52,2.60,2.50,2.50,1267000,3219440,-0.01,22
108/12/12,2.64,2.79,2.59,2.64,1011000,2662640,+0.14,21
108/12/13,2.73,2.73,2.63,2.67,892000,2389960,+0.03,20
108/12/16,2.68,2.89,2.68,2.89,364000,987790,+0.22,14
108/12/17,2.99,2.99,2.88,2.97,25000,73650,+0.08,8
108/12/18,3.02,3.10,3.01,3.01,22000,67180,+0.04,4
108/12/19,2.80,2.83,2.72,2.76,21000,58060,-0.25,4
108/12/20,2.73,2.73,2.66,2.66,50000,134850,-0.10,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.80,2.80,2.80,2.80,10000,28000,+0.06,1
108/12/25,3.12,3.12,3.09,3.09,20000,62100,+0.29,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,3.00,3.00,3.00,3.00,5000,15000,-0.33,1
109/01/07,2.63,2.63,2.63,2.63,20000,52600,-0.37,1
109/01/08,2.46,2.62,2.46,2.62,24000,60900,-0.01,4
109/01/09,2.81,2.83,2.75,2.83,23000,64090,+0.21,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.56,3.56,3.56,3.56,10000,35600,+0.35,1
109/01/15,3.83,3.83,3.83,3.83,10000,38300,+0.27,1
109/01/16,3.74,3.74,3.74,3.74,1000,3740,-0.09,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,2.21,2.43,2.21,2.38,19000,43530,-0.10,6
109/03/11,2.66,2.66,2.36,2.36,42000,108840,-0.02,10
109/03/12,2.07,2.23,1.63,2.23,81000,157420,-0.13,11
109/03/13,1.50,1.82,1.36,1.82,213000,323290,-0.41,14
109/03/16,1.63,1.79,1.13,1.13,156000,249380,-0.69,10
109/03/17,0.97,1.12,0.96,1.04,544000,586550,-0.09,13
109/03/18,1.23,1.24,1.05,1.06,1386000,1580900,+0.02,33
109/03/19,1.07,1.07,0.53,0.73,1080000,807880,-0.33,27
109/03/20,0.99,1.43,0.99,1.42,1159000,1395730,+0.69,37
109/03/23,1.02,1.28,1.02,1.17,113000,129970,-0.25,14
109/03/24,1.27,1.48,1.26,1.26,92000,117150,+0.09,4
109/03/25,1.68,1.68,1.68,1.68,10000,16800,+0.42,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.41,1.51,1.41,1.51,10000,14600,+0.17,2
109/04/07,1.70,1.81,1.70,1.81,7000,12070,+0.30,3
109/04/08,2.00,2.00,2.00,2.00,2000,4000,+0.19,1
109/04/09,2.15,2.15,2.15,2.15,2000,4300,+0.15,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.87,1.87,1.86,1.86,25000,46550,-0.29,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,2.10,2.22,2.10,2.22,2000,4320,+0.19,2
109/04/16,2.14,2.16,2.14,2.16,24000,51480,-0.06,3
109/04/17,2.33,2.33,2.13,2.23,40000,89500,+0.07,9
109/04/20,2.11,2.24,2.11,2.24,26000,56990,+0.01,6
109/04/21,2.32,2.32,1.89,1.91,111000,218220,-0.33,12
109/04/22,1.81,1.99,1.81,1.97,21000,40740,+0.06,9
109/04/23,2.13,2.13,2.11,2.11,22000,46640,+0.14,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.77,1.77,1.77,1.77,90000,159300,+0.04,1
109/04/29,2.01,2.01,2.01,2.01,10000,20100,+0.24,1
109/04/30,1.93,2.17,1.93,2.17,11000,21470,+0.16,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.31,2.31,2.30,2.30,20000,46100,+0.14,2
109/05/06,2.20,2.20,2.20,2.20,5000,11000,-0.10,1
109/05/07,2.17,2.20,2.12,2.20,26000,56300,0.00,4
109/05/08,2.27,2.27,2.27,2.27,1000,2270,+0.07,1
109/05/11,2.20,2.26,2.20,2.26,12000,26490,-0.01,3
109/05/12,2.35,2.37,2.17,2.17,33000,76430,-0.09,5
109/05/13,2.06,2.17,2.06,2.17,13000,27010,0.00,3
109/05/14,2.08,2.08,1.82,1.82,41000,81720,-0.35,5
109/05/15,1.60,1.75,1.54,1.75,82000,134300,-0.07,6
109/05/18,1.67,1.67,1.61,1.61,41000,66070,-0.14,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.65,1.65,1.65,1.65,2000,3300,-0.09,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.50,1.50,1.50,1.50,10000,15000,-0.27,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
