109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.65,1.65,1.54,1.54,84000,136960,0.00,3
109/10/20,1.80,1.80,1.57,1.57,16000,25870,0.03,3
109/10/21,1.53,1.53,1.53,1.53,71000,108630,-0.04,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.88,0.89,0.88,0.89,47000,41730,0.00,3
109/10/30,0.85,0.85,0.85,0.85,27000,22950,-0.04,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.87,0.91,0.87,0.91,420000,381800,0.00,7
109/11/04,0.94,0.94,0.94,0.94,10000,9400,0.03,1
109/11/05,0.98,1.04,0.98,1.04,78000,77040,0.10,2
109/11/06,1.08,1.08,1.06,1.06,88000,94840,0.02,3
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.05,1.10,1.05,1.10,133000,142800,0.00,2
109/11/16,1.43,1.48,1.43,1.48,164000,239520,0.38,4
109/11/17,2.03,2.03,1.70,1.70,395000,715700,0.22,7
109/11/18,1.69,1.80,1.69,1.80,83000,140600,0.10,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.62,1.62,1.62,1.62,10000,16200,0.00,1
109/11/23,1.78,1.89,1.78,1.83,341000,617110,0.21,10
109/11/24,1.73,1.73,1.73,1.73,166000,287180,-0.10,2
109/11/25,1.68,1.68,1.68,1.68,192000,322560,-0.05,2
109/11/26,1.47,1.53,1.47,1.52,205000,301920,-0.16,6
109/11/27,1.45,1.55,1.45,1.55,490000,749500,0.03,4
109/11/30,1.47,1.47,1.47,1.47,49000,72030,-0.08,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.60,1.65,1.60,1.60,210000,341000,0.00,3
109/12/04,--,--,--,--,0,0,0.00,0
